,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037280830212091544,0.0011113439670197948,-0.004263965249470237,-0.0027798707312502832,0.003318851093588726,0.0048030581527911355,0.0014841578022076207,0.006836085414132476,0.00832034467463114,-0.0010592769629706696,-0.0016967368790590902,0.0,0.0,0.030888591308128252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.560455922930434e-09,-2.0657731662171553e-09,1.4819021704995895e-08,6.192785846213048e-09,-1.2746975743389543e-09,-9.900920240926891e-09,-8.62622662798622e-09,-4.070974127890994e-08,-4.933597668743827e-08,-4.601380969459389e-09,-2.5173525489543302e-08,0.0,0.0,8.738545368800152e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.833243409355219e-05,-5.099423496712425e-05,0.0003868752468101745,0.00027754821856021373,-0.00025336616296219765,-0.00036269249124250394,-0.00010932660528200814,-0.0007215644683680085,-0.0008308902847883754,6.1166349317131e-05,-0.00016517379143144497,0.0,0.0,0.0008567228590014853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004607623161788291,-0.0007508220196017395,-3.655395739384955e-05,-0.0003266148912898384,-0.000863221737537797,-0.0011532802735733309,-0.0002900610399133676,0.0012675483471129869,0.000977483630527508,0.0004894851506035594,0.023601654574653318,0.0,0.0,0.7503166362176624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0110145159815464e-06,1.7375814037539289e-06,2.2637356292453977e-06,2.990302541553218e-06,-1.7748025062884637e-07,5.490866504015877e-07,7.265668963773561e-07,-9.712672130518854e-06,-8.986105308773346e-06,-1.2156738037850035e-06,1.307114307334758e-06,0.0,0.0,-3.3176894133936606e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230841730221188,0.001828117073761559,-0.007494151198806765,-0.00494312269680671,0.005700833839780056,0.008252198974850512,0.0025512196942655283,0.01224377291254682,0.014795304972354175,-0.0017766106428676036,-0.0021300875193488197,0.0,0.0,0.04002188959572098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.381388145230523e-06,5.1009453189417905e-06,1.0167393472345642e-06,3.7362964960741905e-06,3.6760721235772297e-06,6.3956293574205534e-06,2.719557113110363e-06,-1.3971564098713711e-05,-1.1252007374777818e-05,-3.674882032717094e-06,-6.322208813489393e-05,0.0,0.0,2.732011377337027e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.241138368448546e-05,0.00020284051626708762,-0.0008029217754460542,-0.0005276718862342422,0.0006206461279759473,0.0008958999355959889,0.0002752520992657852,0.0013041246399958727,0.0015793803288859753,-0.00019458540203697882,-0.00023927752380034138,0.0,0.0,0.004503029270185172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950271652941645,0.023738882242000204,0.003419590048370328,0.019207485362624434,0.012248667616095534,0.028037956808217194,0.01578735545142092,-0.07326542186114827,-0.0574896330822986,-0.018157068576571584,-0.02044628022301036,0.0,0.0,0.06332941510512076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.082353322500409e-08,-2.2877222919852206e-08,-2.021440866901103e-08,-7.391516020106154e-08,7.92447869241315e-08,2.55440446707505e-08,-5.370074452501847e-08,1.9314291687763268e-07,1.3944217506559665e-07,-1.0023932578741595e-08,-1.666501474670258e-08,0.0,0.0,1.7953655017041352e-06,0.0
