,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.525331938800842e-06,1.2057442504300798e-05,-1.7043300215208487e-05,-9.511191285130558e-06,2.331264818543573e-05,3.084476017546695e-05,7.5321102346870665e-06,8.104332735533544e-06,1.563644357507812e-05,-5.351579425493124e-06,-2.5045602769953794e-05,0.0,0.0,2.4751443307092262e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8279898384721382e-09,1.0793748789652241e-09,7.755331746799486e-09,6.006712913143642e-09,-1.4639860433567347e-09,-3.2126109223487613e-09,-1.748606467136525e-09,-1.1090165183632116e-08,-1.2838780654809973e-08,-1.0696299730321247e-09,-1.099865427664067e-09,0.0,0.0,-9.205611586194211e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5717096929135665e-07,7.785849765374447e-07,1.0169876373640136e-06,1.3384016205980575e-06,-3.045629271025265e-08,2.9095771014178184e-07,3.214140061555743e-07,-2.5224997776154185e-06,-2.2010857790352787e-06,-3.31185683763745e-07,1.6238863497556676e-07,0.0,0.0,2.1812537325600282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4026648221581964e-08,3.1096597357170386e-08,3.0291900436834536e-07,2.799889509621793e-07,-1.6277059192014472e-07,-1.8570065386462112e-07,-2.2930051655122e-08,-4.391449868088263e-07,-4.6207504332020215e-07,-8.08843654624044e-09,1.1233293510969561e-08,0.0,0.0,-2.8256526246339535e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.459020878991648e-07,-1.892409981856149e-06,8.59305652810144e-06,6.254744265103827e-06,-6.6506613911606025e-06,-8.988973299239604e-06,-2.3383120653583578e-06,-7.94733714450338e-06,-1.0285649018092926e-05,1.0597614476517864e-06,7.182675339704006e-07,0.0,0.0,-8.748620108866084e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6587686754746436e-08,-1.4228407948330263e-07,4.481149911632269e-07,3.224185799773343e-07,-4.213660875139802e-07,-5.470624894750074e-07,-1.2569639383947647e-07,-4.0782906633173343e-07,-5.335254633747567e-07,6.808522649748494e-08,3.258952478810967e-07,0.0,0.0,2.2510344420620503e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019796285481361525,-0.0008490263654125102,0.003795505852980948,0.0027484789669330574,-0.0029356701700043856,-0.003982626581519654,-0.0010469871475829225,-0.0034720849839720933,-0.004519035779275787,0.0004760384464512665,0.0003372673601856779,0.0,0.0,-0.023197097942264672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7244282596325586e-07,-1.1855948667193526e-06,6.554772510426686e-06,4.896734723670715e-06,-4.825558954656339e-06,-6.48359655338088e-06,-1.658037674178453e-06,-6.394021777945153e-06,-8.052059344956751e-06,6.987771197281346e-07,7.032998483892194e-08,0.0,0.0,-0.00012367867079346212,0.0
18,[H] + [Pt] <=> [Pt],-6.427016110032782e-10,-3.798149975154876e-09,-8.905431583972445e-10,-4.045997961562906e-09,-4.268196998696481e-10,-3.5822624553302236e-09,-3.15543765737425e-09,6.498220741582721e-09,3.3427812987641553e-09,5.885535975414953e-10,-1.6397941431332409e-09,0.0,0.0,-6.420590806166783e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0001110105406653628,0.0009065420464680403,-0.0023881680395416043,-0.0015926564154670451,0.0022879153164360963,0.0030834641401738037,0.0007955306226774749,0.0018230886959397573,0.0026186338218519545,-0.0004468852104044121,-0.001730275782305837,0.0,0.0,-0.03753217213407354,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5298497952044552e-09,-7.545909040736755e-09,-6.3735400528707406e-09,-1.0389605981398008e-08,-1.0528707899633444e-09,-5.0689308613131235e-09,-4.016049187115184e-09,1.784557491363286e-08,1.382952663303164e-08,1.9995268080242147e-09,1.8861777843440037e-08,0.0,0.0,-1.8186014776217118e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.780401135813279e-06,6.941921783245338e-06,-3.02379622801391e-06,1.3772419369225177e-07,9.707184369297902e-06,1.286870520670105e-05,3.1615205330567503e-06,-3.391650588896453e-06,-2.3013016863512024e-07,-2.868256630531888e-06,-1.8406349675972134e-05,0.0,0.0,8.869562493633195e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.3377255013070037e-08,-3.877777985705777e-07,9.580277431398004e-07,6.2362718761792e-07,-9.343596778763579e-07,-1.268760217659349e-06,-3.344005355039168e-07,-6.954528486329932e-07,-1.0298533894292912e-06,1.8848347152783803e-07,4.138224285847598e-07,0.0,0.0,-1.247875778226047e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.194587107692009e-09,-5.020917513665114e-09,4.2748913263135114e-09,-2.9406117783763275e-09,3.825300367392072e-10,-6.83298255273569e-09,-7.215493429083063e-09,6.510581780313514e-09,-7.049078020272919e-10,8.402687364134915e-10,-4.049465366018804e-11,0.0,0.0,2.8707449277572634e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009825762953519224,0.0185891750528456,0.016778068366744663,0.025542089665382184,0.003769970471672077,0.012532851929077313,0.008762551111831038,-0.0507542778113738,-0.041996174069085915,-0.008090683091551726,0.011240233908730203,0.0,0.0,-0.0015076278342223545,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007276829439524373,-0.0030041545659165348,0.013589891762525109,0.009857574259398691,-0.010475919722147183,-0.014207339134834358,-0.003731810354127855,-0.01247640903395418,-0.01620775379215441,0.0016893204045307286,0.0011423694781171044,0.0,0.0,-0.08711993125616739,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5670845350944044e-05,-5.29232242397955e-05,5.510405905941936e-06,-2.174198147430619e-05,-5.2831215299539254e-05,-8.008358677996007e-05,-2.7252385877786707e-05,6.299786294625751e-05,3.574545990419461e-05,2.1533240630341264e-05,1.3645597786224229e-05,0.0,0.0,0.002692592206927549,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6078187603834047e-07,2.215087034219803e-07,-3.240471552855096e-06,-2.5581810043383757e-06,1.9604615479214012e-06,2.642752147688059e-06,6.822905894102558e-07,3.550820191788899e-06,4.2331108003260285e-06,-1.9641761940082594e-07,7.758658273808842e-07,0.0,0.0,-3.732907911381445e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.518067109924842e-05,0.00018800596002174793,0.00013338745824595675,0.00022621278261977353,6.190072140068555e-05,0.00015472597943673517,9.282520057862078e-05,-0.0004649705253977572,-0.00037214575642830036,-8.245184845706622e-05,-6.586041593103431e-05,0.0,0.0,0.0009084998824681256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.787873169046499e-06,4.978068587190255e-05,-8.473907827891264e-05,-4.274630445914634e-05,8.838329923859939e-05,0.0001303761457731719,4.1992809432732606e-05,2.8182559746187662e-05,7.017538100801711e-05,-2.4733400096919268e-05,-1.5311638227998184e-05,0.0,0.0,0.002506129238555533,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1004659618779351e-09,-3.342038432606576e-10,-3.1479937815353633e-09,-2.381726707271856e-09,6.830172574570767e-10,1.449287075111901e-09,7.662698274244187e-10,2.612295738306684e-09,3.3785551055087185e-09,3.365834711913237e-11,-2.288570190071998e-10,0.0,0.0,-1.6298422815654142e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004906169071901902,-0.0034590744762843855,-0.007284300297578536,-0.005837240117476816,-0.0028347023653671516,-0.0013875777921863355,0.001447165596010483,0.008150270292051091,0.009597553835966888,0.0007613136187903433,-0.0007599824613740121,0.0,0.0,2.500653430586802e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2542850576081923e-07,1.8165664363382149e-06,-7.907153946887308e-06,-5.76515918592247e-06,6.278619088975593e-06,8.420614163541529e-06,2.1419949495469688e-06,7.335059468749791e-06,9.47705458016774e-06,-9.96525360524673e-07,-1.308641502129734e-06,0.0,0.0,1.9437995719689857e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.029061902217072e-07,2.5454012817691687e-06,-9.8618226274747e-06,-7.1135154312976486e-06,8.210474681241573e-06,1.0958782380185504e-05,2.7483074808979443e-06,8.947479368807352e-06,1.1695787097210966e-05,-1.3461152330027596e-06,-1.8686043683184333e-06,0.0,0.0,2.23430293804923e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.277852899641423e-09,7.07758278958531e-08,-2.9399590207298303e-07,-2.149422276227431e-07,2.4059631347596384e-07,3.1964999979848036e-07,7.905369067218024e-08,2.716651029392787e-07,3.5071879212403815e-07,-3.87364439959489e-08,-5.8556245659457746e-08,0.0,0.0,1.2359044631950487e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.333748828287973e-06,2.86323401022518e-05,-5.365864190685868e-05,-3.336006320684879e-05,6.233210353663983e-05,8.263070578178513e-05,2.0298589588541503e-05,3.455058821023119e-05,5.484918481197432e-05,-1.3156173430561398e-05,-5.208870979011356e-05,0.0,0.0,8.569498651764994e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6710391253134643e-09,6.719186920972644e-10,-1.7633604275392384e-09,-3.762495287196244e-09,6.533590438095272e-09,4.534450614276414e-09,-1.9991267104657766e-09,4.819183427450884e-09,2.820053941423727e-09,-1.129403287707705e-09,-9.577626995314194e-09,0.0,0.0,1.3767228363223006e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.711389547612208e-06,8.121808572802906e-06,-7.370350924349255e-06,-2.9599323827918494e-06,1.3364118627660615e-05,1.777453807411918e-05,4.410418868064014e-06,4.5752079358199766e-07,4.867939687696188e-06,-3.4870374849351462e-06,-1.9614344597963925e-05,0.0,0.0,3.3294421214640784e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.624825383641568e-08,4.417910285553978e-08,3.578027027594999e-07,3.357335427564444e-07,-1.8770972153455122e-07,-2.097788779507299e-07,-2.20691469780699e-08,-5.32925352558724e-07,-5.549945031712836e-07,-1.3555070592926493e-08,3.1831631445343594e-08,0.0,0.0,1.0773658768072773e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.386142137074012e-08,-4.0181868889780933e-07,1.598274599758865e-06,1.132594491052426e-06,-1.2726862997764834e-06,-1.7383664060370902e-06,-4.656801095680747e-07,-1.397086511481848e-06,-1.862766618107776e-06,2.2005247249975898e-07,2.1583265558072387e-07,0.0,0.0,-4.027859172610887e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8724518054997208e-07,9.200513906994575e-07,-2.1173746318558025e-06,-1.3845684413439979e-06,2.194679909593705e-06,2.927486136848555e-06,7.328062169009811e-07,1.5417983486242935e-06,2.2746045803563064e-06,-4.390128761284064e-07,-1.4318356968897508e-06,0.0,0.0,2.84239091965628e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1018705931134627e-08,3.839825411852439e-07,-1.4417560046310467e-06,-1.0367547750719295e-06,1.2165118071376486e-06,1.6215130562531915e-06,4.050012544828319e-07,1.299957392914546e-06,1.7049586513051597e-06,-2.00846093179078e-07,-3.107962753778597e-07,0.0,0.0,3.0542194836884853e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.771323438517817e-07,1.6093559041463812e-06,-6.965999774310606e-06,-5.079511653158657e-06,5.5491929692870675e-06,7.435681321127357e-06,1.8864882532108503e-06,6.462142974753244e-06,8.348631354107754e-06,-8.811341133626385e-07,-8.35661496638469e-07,0.0,0.0,2.009879273894628e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1561179618874716e-09,2.8816578264602466e-09,-3.643725518629477e-09,-1.918185265318809e-09,5.336988516724892e-09,7.062533411304478e-09,1.7255512933114142e-09,1.2622094796465014e-09,2.9877557700869412e-09,-1.3945902650099602e-09,-5.8793067584338535e-09,0.0,0.0,-1.2199431213967184e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.436086181644655e-09,-1.8545889510185372e-09,-1.6869666729123303e-09,-4.9776444843474846e-09,4.156403448570159e-09,8.657240022186135e-10,-3.290664787618467e-09,7.502957722748565e-09,4.212290885147895e-09,-1.4748900716786478e-10,-3.3401866686941387e-09,0.0,0.0,6.346507066095628e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8372098959725636e-07,4.843864285094407e-07,1.4755479639784051e-06,1.5762133781942192e-06,-5.673128435637013e-07,-4.6664740844948956e-07,1.0066544162503618e-07,-2.695017884786807e-06,-2.5943524502891446e-06,-1.926441022092235e-07,1.2652272126602589e-08,0.0,0.0,-7.450962897188924e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.074806227911502e-09,-1.3459978495574565e-08,4.306716539621518e-08,2.7532369077289424e-08,-3.3631522715549465e-08,-4.916630398587732e-08,-1.55347899484572e-08,-3.284588820029237e-08,-4.8380682948561565e-08,6.531652996154509e-09,4.283491915280496e-09,0.0,0.0,-1.2146029184665892e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006990666652287097,0.00014172595631210976,0.004695215515294136,0.004137852534356476,-0.0027817712330081377,-0.0033390925419415772,-0.0005573368127556706,-0.006246139582825138,-0.006803441583555615,3.8890876142155823e-05,0.0002106554550644363,0.0,0.0,-0.005617732681268534,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1661617800290497e-09,3.9123075286115176e-08,-1.3503237572991137e-07,-9.707545511643751e-08,1.198016162648311e-07,1.5775854761132824e-07,3.795692077708807e-08,1.1807946887883985e-07,1.5603637955073956e-07,-2.1115279329170397e-08,-5.911401882750909e-08,0.0,0.0,-2.1284567204693182e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0391826088115371e-05,7.827028089564914e-05,-0.00032756898562981765,-0.00023890715986586545,0.00026588473885359444,0.00035454709078005056,8.866211620134787e-05,0.00030414542754924945,0.00039280781340482213,-4.214465871043164e-05,-5.2260953024027626e-05,0.0,0.0,0.0010855010610762864,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1071617452820354e-10,-2.2792610345458386e-09,-7.183192460612118e-10,-3.308316803881213e-09,1.2070555314961219e-09,-1.3829412781840928e-09,-2.5899737380974863e-09,5.246399070631087e-09,2.6564209209131435e-09,3.1856435606693974e-10,-1.0314361642212718e-09,0.0,0.0,3.055954277935151e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.018975160238884e-06,-8.004622577548054e-06,3.710797236373729e-05,2.7084371110824542e-05,-2.854522951674578e-05,-3.856882418732042e-05,-1.0023597529611321e-05,-3.451218196391691e-05,-4.4535776042017024e-05,4.508617745073667e-06,2.8296740737928763e-06,0.0,0.0,-0.0003008508593682871,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004016422409406864,-1.976530176419651e-05,0.002954801907584789,0.002533383605700704,-0.0018222826581048184,-0.0022436808290723156,-0.00042140585016432156,-0.0037439881866456145,-0.00416537825942784,7.558430702183902e-05,0.0001248134495935927,0.0,0.0,-0.006344088152959649,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0554404107837895e-08,7.127121881328232e-08,-3.313703533028589e-07,-2.3954474054004584e-07,2.5018122860025635e-07,3.420068350600518e-07,9.182561894479084e-08,3.03025534496205e-07,3.9485114617238565e-07,-4.019446239615495e-08,-5.087755944429364e-09,0.0,0.0,-1.7827014232299807e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.933800896298947e-10,-2.9028435532878487e-09,1.4523503892910853e-09,-1.9438744813530912e-09,-3.4194119190615525e-10,-3.7381517497712876e-09,-3.3962150635971533e-09,3.524290907784067e-09,1.2807058042329934e-10,5.559576982480931e-10,9.084970762061098e-11,0.0,0.0,4.9389160047436795e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.498572677636206e-08,8.951837361608225e-08,-8.613302031812744e-08,-3.160034963739376e-08,1.404859823703349e-07,1.9501864576872824e-07,5.453265958353079e-08,-2.1838439912534015e-09,5.2348810116775364e-08,-3.9660667359551586e-08,-2.457281064816767e-07,0.0,0.0,-6.554812022240699e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.73552792627755e-05,3.791230293856401e-05,-2.7964620886987205e-05,-7.407606540607174e-06,5.683109255411184e-05,7.738812432430724e-05,2.0557020101671256e-05,-8.37737991600695e-06,1.2179638454605715e-05,-1.635814296825114e-05,-0.00010499792686697426,0.0,0.0,-7.22398220187754e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5053182189251533e-10,-2.1840449571935362e-09,2.7588932692996826e-14,-2.5345550458644647e-09,6.558138398425031e-10,-1.878771132692675e-09,-2.5345688962874032e-09,4.341355567889463e-09,1.8067798003136813e-09,3.7334416596158823e-10,-3.282460247518977e-10,0.0,0.0,2.45711071235998e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8862526018543815e-06,-7.89077759934237e-05,0.00027259168392165627,0.00019079743470107826,-0.0002320401532878881,-0.0003138339897332256,-8.179402623612254e-05,-0.0002319175402851665,-0.0003137113768222334,4.129140329176303e-05,6.044211172112741e-05,0.0,0.0,-0.000401566519272546,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.54842700563921e-08,-4.856747880157562e-07,1.7511014232417689e-06,1.2299423718418209e-06,-1.4589008306406705e-06,-1.980059870493339e-06,-5.211590486720444e-07,-1.5048376407365578e-06,-2.0259966857001438e-06,2.562207038644833e-07,3.325213411508128e-07,0.0,0.0,-9.419107960424767e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.394866587147353e-05,-0.005961270932613565,0.019348475790457956,0.013420004664561226,-0.01691697283205077,-0.022843294387198964,-0.0059273242789798985,-0.016138719138913623,-0.022065086823683754,0.0030709022546815574,0.005083294679854878,0.0,0.0,-0.017265569959320468,0.0
61,CO + [Pt] <=> CO.[Pt],-9.90752378627194e-07,-6.811781115013315e-07,-2.5738929774113885e-06,-2.2643187197388134e-06,3.882392458702714e-07,6.97813521230402e-07,3.0957426908850723e-07,3.43032006863369e-06,3.739894349991642e-06,1.5872660281643904e-07,3.189879264216137e-06,0.0,0.0,-0.00018884163613356643,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.388213026540672e-10,-9.910611193929128e-10,-3.0608265486918397e-09,-3.513080638443047e-09,1.6579545815864439e-09,1.205720550300417e-09,-4.522400813293608e-10,4.507968761497541e-09,4.05572103376807e-09,8.414586779783093e-12,-3.2985432305329524e-10,0.0,0.0,2.052366545771236e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.689058630614264e-10,-7.632048370719417e-10,-5.725531201777631e-10,-2.2046660890005373e-09,2.1244859842900873e-09,4.923772602943364e-10,-1.6321062768878724e-09,2.2370645002108416e-09,6.049489870221725e-10,-4.264028103785539e-10,-6.790465185400609e-10,0.0,0.0,1.3042442439526871e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7638994899728105e-09,8.847295175694808e-09,-2.43334386352232e-09,3.6500326558668456e-09,7.290936468239519e-09,1.3374323539060448e-08,6.083393001284878e-09,-1.2360857284352591e-08,-6.2774664239858236e-09,-4.1425053214785194e-09,-2.5342377556104723e-09,0.0,0.0,8.660204004967864e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9741753901375074e-09,-2.135968119477415e-09,3.7218573760160435e-09,-3.8827353876002426e-10,4.518482859523146e-10,-3.658275516057921e-09,-4.110132230039496e-09,1.2240943868261398e-09,-2.886035566271159e-09,4.528152633262063e-11,2.3013982836664786e-11,0.0,0.0,-4.7713015428326904e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.93740580618071e-09,8.763809048789427e-09,-2.3436246544046942e-09,3.482784932460999e-09,7.537425385618213e-09,1.3363816455046283e-08,5.826406273150528e-09,-1.2233164352142752e-08,-6.40675236268848e-09,-4.1866181552028374e-09,-2.578619130165704e-09,0.0,0.0,8.65785801986561e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.264647710348257e-09,-2.10600487870994e-10,4.845306304207567e-10,-9.9071672178918e-10,1.944167217442956e-09,4.68918282308892e-10,-1.4752379774959256e-09,6.066888532293088e-10,-8.685584364259818e-10,-5.477980989464852e-10,-5.118983736448167e-10,0.0,0.0,1.307763221606067e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6421172836841145e-06,-1.0306886423949317e-06,-4.32058337173847e-06,-3.709154726090812e-06,6.909555127049761e-07,1.302384174229005e-06,6.114286589331337e-07,5.524208494370966e-06,6.135637177601346e-06,2.0811053768959514e-07,5.514083428406924e-06,0.0,0.0,-0.00027801501846651423,0.0
69,C=O + [Pt] <=> OC[Pt],4.443169370712911e-10,-2.0654687234239818e-09,7.571230798939118e-10,-1.7526730102188646e-09,1.718357223083114e-10,-2.3379661631873935e-09,-2.5097893265142663e-09,3.213688623566011e-09,7.039038104052141e-10,4.0829869942811144e-10,-2.100360995991786e-11,0.0,0.0,3.5313249433917306e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.852185384116142e-09,-3.908208030623691e-09,2.8674557194466248e-09,-2.8929399638006157e-09,9.678240629863337e-10,-4.792574022802016e-09,-5.760396396260084e-09,5.397759422869519e-09,-3.6263472833927755e-10,4.56533830716262e-10,-1.4110902953928406e-10,0.0,0.0,5.519238635301061e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0695317726273079e-07,3.580582934060968e-07,-1.6584299224366656e-07,8.526212235816038e-08,3.4457174076132563e-07,5.956768636160625e-07,2.511051239469032e-07,-3.9047305659425497e-07,-1.39367934502122e-07,-1.702313828442279e-07,-2.1499942303574152e-08,0.0,0.0,-1.175153326878699e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.7732841799226077e-06,-1.1307111866362316e-06,-4.725961795685942e-06,-4.083388819043383e-06,7.986400490819645e-07,1.4412130622345225e-06,6.425730086383545e-07,6.1094050054318e-06,6.751978052439809e-06,2.3627099354700846e-07,5.7793767709212274e-06,0.0,0.0,-0.00031950677773862583,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.381148960072811e-10,6.010003692421555e-10,1.1533001533653463e-09,1.2161776228139973e-09,2.2469253948433142e-12,6.51327232849651e-11,6.288872022451685e-11,-1.7122420126673975e-09,-1.649364482304738e-09,-1.725627758550972e-10,-6.482973867300079e-11,0.0,0.0,-3.7810488838815825e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-7.511799844352064e-10,-5.966714589581728e-10,-2.1549577381836355e-09,-2.0004593183393636e-09,4.71577973109174e-10,6.26057975735656e-10,1.545058769431508e-10,2.3991642136218055e-09,2.5536614976990703e-09,7.794117249556663e-11,-2.534984465536121e-11,0.0,0.0,-3.170166710544849e-10,0.0
