,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042415136998271,0.0008627709792513349,-0.0036056018541365618,-0.0023187204478592066,0.0026646224477293256,0.003951584547254674,0.0012869278077646943,0.006836612563647686,0.00812362835367959,-0.001004561612910792,-0.0016188443245985186,0.0,0.0,0.028148432435605653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.009740195931081e-09,8.67785680513101e-09,1.6772646789410282e-08,1.944076566445109e-08,-4.439639498606069e-09,-1.7715250892423504e-09,2.6681161084642332e-09,-7.133282632137596e-08,-6.866471740179399e-08,-6.7906986775547e-09,-2.1397192245859235e-08,0.0,0.0,1.0348823987650061e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027258307895517e-05,-7.521226348026581e-05,0.0004247561740950357,0.0002892708337148932,-0.00029359348477885793,-0.0004290778519161736,-0.00013548476489778588,-0.0008779744285033264,-0.0010134580038856098,9.583186627063914e-05,-0.00013925067397705805,0.0,0.0,0.0007126073825672787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557521440099912,-0.0031410364508674847,0.006959571681127252,0.0036027336465845753,-0.006331966486091751,-0.009688358376293003,-0.0033566044292541006,-0.009265874516145954,-0.012622167926644405,0.0031836436931031178,0.045943540923381335,0.0,0.0,0.661427027677379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.523956769032726e-07,1.7727116736767773e-06,2.384541758969464e-06,3.2048577797634836e-06,-4.380315216814376e-07,3.822844539055791e-07,8.203159938769545e-07,-1.2048526317272897e-05,-1.122821042953463e-05,-1.4405616161996483e-06,5.922693057553909e-07,0.0,0.0,-4.5058019840245164e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403530979299752,0.0019520905484620747,-0.008047429944616248,-0.0051551918683520135,0.005959692335349759,0.008852335563544157,0.00289247084583146,0.01516828792390586,0.018061197508038196,-0.002266433774824384,-0.003830550331893964,0.0,0.0,0.0843657926024661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921170497950338e-06,1.9115397721588068e-05,-8.3535348962276e-06,5.8406904405898524e-06,1.7809179493673283e-05,3.200340854916761e-05,1.4194226523513082e-05,-3.465706932870328e-05,-2.0462847731089263e-05,-1.7254922073504777e-05,-0.0003344541866438396,0.0,0.0,0.00020602432259518162,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.48536869539634e-05,0.00019858780514492408,-0.0008189298685342184,-0.0005254905011614337,0.0006081299247232836,0.0009015734796564598,0.0002934417704434076,0.0015476080095075176,0.001841054321268706,-0.00023019677661372944,-0.00034787622257969486,0.0,0.0,0.004840323221160488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344740700649766,0.019443396674569815,0.0012404478989194393,0.01533852525365122,0.009329474145128372,0.023428691882875344,0.014097902477586653,-0.06782671931921964,-0.053738378986377816,-0.017594739552533843,-0.018134353797774474,0.0,0.0,0.040065059030803804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1842932527934272e-08,2.163638357556064e-08,-9.631207029158553e-08,-6.283273147538935e-08,7.016560405553079e-08,1.0364491409766521e-07,3.3479323493955434e-08,1.8636242542364437e-07,2.1984174060599286e-07,-2.567208636028437e-08,-2.2276568232504032e-08,0.0,0.0,1.6353309176889373e-06,0.0
