,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000548844669845009,0.0017513699482486322,-0.00761498429970574,-0.005314932218879769,0.006018205273304291,0.00831857094848073,0.0023002272427691383,0.009490111486571464,0.01179055702347824,-0.0013376277921265903,-0.0015287461789044731,0.0,0.0,0.10039676274318897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.564721844207015e-11,-2.467094546554079e-08,4.99584623282714e-09,-1.9619444786496433e-08,-4.7503477932580425e-09,-2.936565275762572e-08,-2.4615292484715507e-08,-6.290909715123033e-08,-8.752438506453866e-08,-2.1233872242028728e-08,3.1277342288768453e-08,0.0,0.0,4.237464463019906e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010807467710088316,0.02035243914571599,-0.2678363119244518,-0.2367565036737258,0.22806712934085208,0.25930147734379905,0.03116327481666606,0.4154403341939485,0.44673307382366295,-0.04318698216501274,0.004123060577895416,-0.09661835748793779,0.0,8.169894465707518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33805219259876546,0.030343087816427774,-0.5350824708695794,-0.8401139126937324,1.149516336028798,0.839318694747287,-0.3066723920369516,1.6518082064667745,1.3400701746911972,-0.19244282695210183,-0.0021358505191167577,-0.19323671497585843,0.0,21.06972693473777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010883535490867142,0.020386785963709745,-0.26825579861420945,-0.23706596705376842,0.22831022439082796,0.2596553506444304,0.0312737251415525,0.4160450398830426,0.44744887780682985,-0.04322326852759656,0.004276916594909746,-0.09661835748793779,0.0,8.168771369079405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033301465184001904,0.0010177916253796015,-0.01785280751221439,-0.013505500825775786,0.010166761984645898,0.014515286985198094,0.004348082941316043,0.021643071162139496,0.025992095162139434,-0.002277786847977887,-0.0010369161628626352,0.0,0.0,0.2304403064636908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33845263156087046,0.03012385336651572,-0.5333578376709489,-0.8390076403604286,1.1486861101383492,0.8378675756048348,-0.30728875132898503,1.6499019865054207,1.3375432719639462,-0.19218724149517954,-0.016964057129693334,-0.19323671497585843,0.0,20.143051712929715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.546888454430495e-05,0.00012825904834820237,-0.00047723047643471236,-0.00031350326680833565,0.00037509057068353446,0.0005388191757850358,0.00016372799097238348,0.0005502098946607126,0.0007139387864797468,-8.501505837097392e-05,-0.0001362414892479008,0.0,0.0,0.003899429735649911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35125901562778455,0.06043887238410737,-0.5244797525115451,-0.8127619856532968,1.1651433327774567,0.8719645349835654,-0.2898021869345776,1.5719518643664068,1.2775941265513389,-0.20976829481638753,-0.03651951763077505,-0.19323671497585843,0.0,20.23831837208176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.972785062255754e-08,-3.227975193132832e-08,-3.697969717612888e-08,-2.9531584607854248e-08,-4.228191077518952e-08,-3.4833799662002536e-08,7.4481042894723335e-09,-2.3892361922160658e-09,5.058875398733054e-09,9.845492459053969e-10,-1.739640611326235e-08,0.0,0.0,-3.6314097322132954e-07,0.0
