,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020696904884379467,0.0015463975539309512,-0.0060814452735142915,-0.004328181672063222,0.004995182011288013,0.006748639827036422,0.0017533702317094624,0.0060897188683260136,0.007843195875357383,-0.0009045731119268174,-0.001411477347993849,0.0,0.0,0.031692395096100986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.624936992669222e-08,5.698177736070325e-08,7.238433222725724e-08,9.311673729270504e-08,4.250000919074673e-09,2.498239366781258e-08,2.073240996633711e-08,-1.8929870460934297e-07,-1.685662929747767e-07,-2.5335212808072287e-08,-1.3351910358807237e-08,0.0,0.0,6.754565838280414e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136797190409878e-05,-9.265564801532736e-06,0.0004069923991415262,0.00032635859181613647,-0.0002258447332025105,-0.0003064780302675572,-8.063347915807589e-05,-0.0005107685353581028,-0.0005914016026553843,1.9572095097553227e-05,-0.00014088883889016898,0.0,0.0,0.0003826479944126723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881197550377754,0.000355939603218143,-0.000522147313761448,-4.7397649876534186e-05,0.00023836222647262388,0.0007131155008860934,0.00047475214279331146,-0.0003888589539703265,8.589134272022403e-05,-0.00024080137442718407,0.011129198186496693,0.0,0.0,0.775791403462486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.478767343494887e-07,1.5898443268849322e-06,1.8942267994155738e-06,2.536194394212596e-06,1.0983506639096499e-07,7.518026497836455e-07,6.41967591495226e-07,-5.237794382934157e-06,-4.5958268144416914e-06,-7.24997975481254e-07,1.1227845820764941e-06,0.0,0.0,-4.8170367468112786e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484332602865518,0.0019220636594718414,-0.009031558768942023,-0.006561271425672214,0.006963811009734103,0.009434493520265,0.002470510468872527,0.009419084922614162,0.011889828090977954,-0.0011840474415065149,-0.0010678647326493862,0.0,0.0,-0.009754609987571746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.563385883226496e-07,1.1700386300759644e-06,6.725459555317134e-07,1.086245994539118e-06,8.305412775213884e-07,1.2442413217063477e-06,4.137000407124183e-07,-2.381950192804958e-06,-1.9682501475702962e-06,-5.065173081270393e-07,-6.064659983047701e-06,0.0,0.0,-1.4609217346390479e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4357815015923155e-05,0.00017438171762903195,-0.0007523584775480015,-0.0005436204436382315,0.0006014687276383312,0.0008102095875288205,0.0002087396043782418,0.0007763658068415863,0.0009851070318013756,-0.00010410842516714232,-0.00011299646039401633,0.0,0.0,0.002709260463262901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696563161472465,0.035540666073007224,0.014092870003129346,0.03293648235394484,0.019002267466998415,0.037846804795282796,0.018840957119236078,-0.07851103710876754,-0.05968487222036451,-0.017048266286068384,-0.018617089623350142,0.0,0.0,0.08590051185397826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.170103122846148e-09,2.640062677832857e-08,-1.218523409983488e-07,-8.828161300046707e-08,9.438693324811807e-08,1.2795765287336826e-07,3.3570731202597615e-08,1.2657088297564987e-07,1.601416229720125e-07,-1.612123090562586e-08,-1.1356554407717993e-08,0.0,0.0,1.9522301263124124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.031057921430844e-06,1.1691684693963267e-05,-1.7205514465628863e-05,-9.544889295923161e-06,2.2837135830632903e-05,3.0497764056116403e-05,7.660626479508254e-06,9.635993158314849e-06,1.7296620386679205e-05,-5.6982802346240916e-06,-2.745895805470603e-05,0.0,0.0,2.7641304122803548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9548898214962044e-09,4.496036378044433e-09,1.7038753726608349e-09,4.2450233817639706e-09,2.1771879972084484e-09,4.718338088813908e-09,2.541154811590401e-09,-1.0144158019296672e-08,-7.602997661028682e-09,-2.1506194797412123e-09,-1.8869307736030004e-09,0.0,0.0,-9.191219716297889e-07,0.0
