,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020693700592145988,0.0015463805209691005,-0.006081370248071817,-0.0043281557188551345,0.0049951759847604036,0.006748584721375648,0.0017533211551581406,0.0060896950302804,0.007843122957354535,-0.0009045714298641195,-0.001411476084469661,0.0,0.0,0.03169239598791618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.081186642100627e-08,5.7334192256236225e-08,8.45059512071625e-08,1.0102828160467764e-07,2.118505425586478e-09,1.8640810437920322e-08,1.6522319636309497e-08,-1.9894583541264e-07,-1.8242352018406873e-07,-2.5663088956100028e-08,-1.2442223875963981e-08,0.0,0.0,6.788537590634783e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.138314347935274e-05,-9.269076660491759e-06,0.00040702808289978115,0.00032637559205601907,-0.0002258477258898402,-0.00030649970630743263,-8.06521625624759e-05,-0.0005107882470089044,-0.0005914399976167028,1.9571788040797093e-05,-0.00014088781144248468,0.0,0.0,0.0003826480715285017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011879209840848733,0.0003559187020212009,-0.000522104573530719,-4.739568766013017e-05,0.0002383618566579379,0.0007130743525498543,0.00047471136435410684,-0.0003888516064012645,8.585791203250067e-05,-0.00024079897246273886,0.011129199145419214,0.0,0.0,0.775791403130565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.490384327812454e-07,1.6004126261137589e-06,1.8996219725127561e-06,2.5509961721558764e-06,1.0724778218982103e-07,7.586219699339673e-07,6.513741876759951e-07,-5.262663304513297e-06,-4.611289159817244e-06,-7.273801710394903e-07,1.1241567579078574e-06,0.0,0.0,-4.785839987132598e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484063139197556,0.001922023532694819,-0.00903150037673662,-0.006561280100145446,0.00696381010019198,0.00943442553186072,0.0024704433946905234,0.009419121199512033,0.011889797288263101,-0.0011840400438606388,-0.0010678632741406148,0.0,0.0,-0.009754609630042061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.702279730157975e-07,1.1648401660688785e-06,7.052623896078336e-07,1.0998745641103693e-06,8.277583408764568e-07,1.2223705167914849e-06,3.946121872479866e-07,-2.395452187711268e-06,-2.0008400125333867e-06,-5.061674977205467e-07,-6.064105665078154e-06,0.0,0.0,-1.4609132928201766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.433796285633461e-05,0.0001743547568642933,-0.0007523160965979622,-0.0005436248752427953,0.0006014686286227149,0.0008101626752230787,0.00020869279139000508,0.0007763854420082618,0.0009850798536567178,-0.0001041045758961714,-0.00011299522764508511,0.0,0.0,0.002709260496564538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696581820602237,0.03554065159891025,0.014092913577957694,0.03293649280111394,0.019002264059239604,0.037846768249383184,0.018840923988017212,-0.0785110406186325,-0.05968490883610061,-0.017048263960377036,-0.018617087903667943,0.0,0.0,0.0859005121157586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.089528086169759e-08,2.977853741101109e-08,-7.638641672823122e-08,-5.750314194489449e-08,8.8187728393454e-08,1.0707097361697077e-07,1.8883260752642876e-08,8.678572284742264e-08,1.0566897598267796e-07,-1.7664374729666175e-08,-9.568559718439131e-09,0.0,0.0,1.9524524178316127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.053536079878835e-06,1.1685672963073248e-05,-1.7151729011226774e-05,-9.519593756545651e-06,2.2831889756629325e-05,3.046402805321193e-05,7.632136567793936e-06,9.606603454808424e-06,1.7238740753258205e-05,-5.6986568100453925e-06,-2.7458352265302056e-05,0.0,0.0,2.7641725629602244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.536838179964768e-08,-8.638607522918416e-09,3.260610585182702e-08,8.599114133334187e-09,1.0350189398572538e-10,-2.3903497268252345e-08,-2.4006990388554836e-08,-6.634847726797535e-09,-3.064184801462547e-08,1.6429661419664364e-10,-4.582362539497938e-10,0.0,0.0,-9.18833372392869e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.479895937607846e-07,7.408454189118459e-07,1.0138305257195956e-06,1.306686350996487e-06,-5.309166313653286e-08,2.3976414994171105e-07,2.9285581673471024e-07,-2.6582571535777835e-06,-2.365401353868837e-06,-3.4135314882745903e-07,1.5958503796896467e-07,0.0,0.0,2.0078707740449174e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.739426836321419e-08,3.132311422696956e-08,3.6830117519477005e-07,3.222300251545804e-07,-1.802187824610612e-07,-2.262899282631849e-07,-4.6071149756931056e-08,-5.423887661482674e-07,-5.884599195676777e-07,-9.27094790571112e-09,1.5773065743167474e-08,0.0,0.0,-2.814073328224985e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.805825010199758e-07,-1.6837698055570048e-06,7.695334777798978e-06,5.530982307259069e-06,-5.908451992478032e-06,-8.072804158678769e-06,-2.164352294699533e-06,-7.866979429514392e-06,-1.003133156283006e-05,1.032232623044194e-06,6.874460395170264e-07,0.0,0.0,-7.913438588585916e-05,0.0
15,O + [Pt] <=> O.[Pt],3.159382395906301e-09,-1.6000410924347582e-07,5.132232959861391e-07,3.5005979206016e-07,-4.4852847783771663e-07,-6.116919802008117e-07,-1.6316348892059793e-07,-4.844689241557248e-07,-6.476324168548415e-07,8.123950849681561e-08,3.874635906997701e-07,0.0,0.0,1.8380675121479417e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000221295528287646,-0.0008123399208087848,0.0036474234958197693,0.002613752633111193,-0.002812717128414721,-0.0038463212169684373,-0.001033633161718757,-0.0037028704419886775,-0.0047364653296201546,0.0004999504019109591,0.0003517134310574988,0.0,0.0,-0.022051247514943122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.020207839366842e-07,-1.1124676422335211e-06,6.139114991439424e-06,4.524626485130726e-06,-4.489916275818383e-06,-6.104404631021828e-06,-1.614488418631451e-06,-6.594591044120886e-06,-8.209079357484912e-06,7.160221288657854e-07,4.843431691142884e-08,0.0,0.0,-0.00011186222177505329,0.0
18,[H] + [Pt] <=> [Pt],3.6995491536204767e-09,8.299419045141466e-09,1.2248735872453479e-08,1.6848606222330466e-08,-3.871195709168398e-09,7.286737764547647e-10,4.599865303968861e-09,-2.678887142284088e-08,-2.2189016795087295e-08,-2.3881852133431e-09,-1.3931954814419438e-09,0.0,0.0,2.9210449140213614e-13,0.0
19,C + [Pt] <=> C.[Pt],9.927472517764336e-05,0.000985125284255151,-0.0025641119223595607,-0.0016782849568818075,0.0024578406850301626,0.003343712137454606,0.0008858496796526519,0.0021553514235494488,0.0030412201963804088,-0.0005308568972819266,-0.002143985119088219,0.0,0.0,-0.03745460489190596,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2001166833967662e-08,-1.0454495957948918e-08,3.147888311892501e-08,9.023216589329076e-09,-5.2473654081111565e-09,-2.770302971148963e-08,-2.2455663449694263e-08,-2.731190545754119e-09,-2.518686474698392e-08,1.890739777856317e-09,2.4436154253096456e-08,0.0,0.0,-2.237315930996381e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.821726843080775e-06,7.3436290120319315e-06,-3.8014894351670987e-06,-2.795875447040879e-07,1.0572477221398833e-05,1.4094379620182819e-05,3.521902035256443e-06,-3.0529020040763237e-06,4.6899991231222717e-07,-3.3421642237644543e-06,-2.2241447536260257e-05,0.0,0.0,1.0897990641133794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.035475149173594e-08,-4.2208890808810863e-07,1.1201201882737156e-06,7.383860276819466e-07,-1.0680150518020257e-06,-1.4497492096816385e-06,-3.817341595115806e-07,-9.456400519188736e-07,-1.3273742076547424e-06,2.2979973393172273e-07,5.361573233706139e-07,0.0,0.0,-1.5528596077878098e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.109349364742142e-09,7.202708446900552e-09,2.242473966778557e-08,2.0518102595424495e-08,-2.6821021250917835e-09,-4.588758409692713e-09,-1.9066449707256342e-09,-2.9721898253319652e-08,-3.162853824886324e-08,-2.1580434092206637e-09,7.427200268210254e-10,0.0,0.0,-1.6533114213360904e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179712146652147,0.017559248246069997,0.015678713298639298,0.024058793934217698,0.0034245121255462776,0.0118035660101669,0.00837876695273785,-0.0519719555705893,-0.04359754322688516,-0.008290660824942972,0.01100369906217756,0.0,0.0,-0.002531130691274632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008057081630204944,-0.0028596598277411166,0.01299109460874047,0.009325279982316546,-0.00998507871167795,-0.013650051183584382,-0.0036653384588355123,-0.013233703156878537,-0.01689855655571079,0.0017652503213751735,0.0011805189784741782,0.0,0.0,-0.08244675216065162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.872877274954839e-05,-4.061359796343349e-05,7.768363906962308e-06,-1.4116467112764548e-05,-4.219335104408073e-05,-6.407817114533826e-05,-2.1884829314015355e-05,4.743086985314703e-05,2.5546030157760792e-05,1.8091959873900534e-05,1.5035930350187539e-05,0.0,0.0,0.002308105170230566,0.0
