,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728617901056917,0.0011113492350138382,-0.0042640732675322994,-0.0027799199964050492,0.003318849348837762,0.004803115166956647,0.0014842165592015857,0.006836219433733313,0.008320537457229944,-0.0010592686623003408,-0.0016967365701095055,0.0,0.0,0.03088859076587224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.34565563601872e-08,2.209303384876907e-08,5.276646272257346e-08,5.140295306017339e-08,-4.350670200928841e-09,-5.714181426644591e-09,-1.3635226376539357e-09,-1.5520549469540466e-07,-1.5656901697579705e-07,-1.5784425314282358e-08,-2.198609441663176e-08,0.0,0.0,8.645710552289329e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829824306395719e-05,-5.088916052907414e-05,0.0003868172839753594,0.0002776295217090244,-0.0002533778017417008,-0.00036256486500867385,-0.00010918733992375911,-0.0007217771939492752,-0.0008309637457836366,6.113134496535384e-05,-0.00016517354462252247,0.0,0.0,0.0008567243195818388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608288536140282,-0.0007507694183801763,-3.668897992349432e-05,-0.00032663077443430196,-0.000863223302055716,-0.0011531627000955524,-0.00028994190089279184,0.0012675745271901457,0.0009776289510696938,0.0004894723277777456,0.02360165638280164,0.0,0.0,0.7503166358783223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.99162901326994e-07,1.7647441014007192e-06,2.242595927507443e-06,3.00817715213521e-06,-1.8051998808010323e-07,5.850612187042172e-07,7.655812013086469e-07,-9.758079924702253e-06,-8.992498808479359e-06,-1.2238352310840653e-06,1.306853680793484e-06,0.0,0.0,-3.3192923651183603e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000723083922616405,0.0018280176720562747,-0.007494156900168265,-0.004943228043701454,0.0057008397522982715,0.008252105228974545,0.002551120041408637,0.01224407762970323,0.014795510032221548,-0.001776565467551912,-0.002130088917688648,0.0,0.0,0.04002188919449717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.348066332303383e-06,5.135920836824434e-06,9.525987663756659e-07,3.740453245346693e-06,3.6719890081622734e-06,6.459843566929179e-06,2.7878544454786772e-06,-1.3977903630157891e-05,-1.119004957578037e-05,-3.68174659380019e-06,-6.322225236645088e-05,0.0,0.0,2.73162348072802e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.244205389545007e-05,0.00020282229408232389,-0.0008029864293991533,-0.0005277240923370543,0.0006206477008393858,0.0008959139566642657,0.0002752645473908865,0.0013042698034965736,0.0015795379410777483,-0.00019457150133654253,-0.00023927770917510312,0.0,0.0,0.004503030229524796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950286099042898,0.023738907301792712,0.0034196192364427413,0.019207525166259606,0.012248668086398953,0.028037967890467964,0.015787366061985067,-0.07326553354455531,-0.05748973418055449,-0.018157082160381702,-0.020446277592198213,0.0,0.0,0.06332941461796784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0225211558362943e-08,2.6288512218188045e-08,-1.0063395230025039e-07,-6.41202302626509e-08,7.554830949492333e-08,1.1206202839146474e-07,3.651372459347185e-08,1.621431444063362e-07,1.986568620672648e-07,-2.3647560203340033e-08,-1.7383521077933806e-08,0.0,0.0,1.7943299948857414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.379660520087435e-07,8.72421439342077e-06,-1.8523302073249978e-05,-1.0137055287493345e-05,1.823222701340693e-05,2.6618476867252305e-05,8.386248316899157e-06,2.196590578627525e-05,3.035215593510387e-05,-7.307731332498199e-06,-3.985255865315883e-05,0.0,0.0,4.8543475092475505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.943783520659848e-09,3.0157299802153915e-08,-8.617328193984751e-08,-5.2072179057004886e-08,7.406985234231266e-08,1.081709536434999e-07,3.410109383298865e-08,1.3022284570512158e-07,1.6432393458233606e-07,-2.6134302183158554e-08,-1.7606735482873583e-08,0.0,0.0,-2.638715371251445e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.862204395736361e-07,5.093313140269217e-07,7.423584448507927e-07,9.6546935133471e-07,-1.4653162502924558e-07,7.657926730915107e-08,2.2311088612234925e-07,-3.099833728743717e-06,-2.876722848712576e-06,-3.5381144966885653e-07,9.400218025547461e-08,0.0,0.0,2.4979035895968396e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1641009989160923e-07,4.772962687087244e-08,6.127877111989584e-07,5.441072495279786e-07,-3.5451850758772023e-07,-4.2319896137055396e-07,-6.868047025018688e-08,-1.5542418184203479e-06,-1.6229222910170512e-06,-6.800138499229636e-09,7.666007482018666e-08,0.0,0.0,-2.8784894959311695e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.516483204111256e-07,-7.40003374878675e-07,3.324527372104812e-06,2.2328756384796614e-06,-2.468812806825572e-06,-3.560464465745456e-06,-1.0916516878476746e-06,-5.571606652528477e-06,-6.663258276643745e-06,7.432478273285989e-07,3.662414299843178e-07,0.0,0.0,-3.2276650973198896e-05,0.0
15,O + [Pt] <=> O.[Pt],3.452844079649638e-08,-1.885684898936694e-07,5.869620808538797e-07,3.638651601831098e-07,-4.895822327163168e-07,-7.126791611742104e-07,-2.230969251986817e-07,-8.749900498365191e-07,-1.0980869707862326e-06,1.6509514728537116e-07,8.147143089940727e-07,0.0,0.0,1.464885333552723e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032983327683103517,-0.0006978367489993068,0.0030905676706045157,0.0020628692736468124,-0.002289359736025435,-0.0033170028452644586,-0.001027666636239019,-0.005146718327762258,-0.0061743320728968884,0.0006950768407597823,0.0004356542806926528,0.0,0.0,-0.014210186630874371,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.120883614208249e-07,-9.081150783617179e-07,4.425708062171876e-06,3.005504580517814e-06,-3.200882154942107e-06,-4.6210855432618825e-06,-1.4202034348363037e-06,-7.5761230265768985e-06,-8.996326358070368e-06,9.268255636067624e-07,-8.529776250870881e-08,0.0,0.0,-6.278435239840268e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.789406902825448e-09,1.74960023520712e-10,4.0959737383276906e-10,2.3739846818203738e-09,-3.875692878231126e-09,-1.911303544827362e-09,1.9643779848555526e-09,-1.7029079547468155e-09,2.6146145349429674e-10,2.857538784709199e-10,-3.795340680758549e-08,0.0,0.0,-1.0777857753060055e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00020593525462727196,0.0022242102817799435,-0.005859080558576326,-0.0034290724020906546,0.005157376302650994,0.007587652175626144,0.0024301505409555124,0.007833197807904257,0.010263538707351973,-0.001957672960338744,-0.009577926337997221,0.0,0.0,0.0017444234367372598,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0786790456722956e-10,3.4445488985579526e-09,-3.2677348391406233e-09,-1.3104937663813927e-10,3.7001396633968984e-09,6.8368281559531395e-09,3.136680892028387e-09,3.4050567655662558e-09,6.541737614963163e-09,-2.1666252931770497e-09,4.6364855647867836e-08,0.0,0.0,-8.886086005269327e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007155099698251767,-0.0013912164991651988,0.0015144490254174242,-0.000592294274877154,-4.2467906227416864e-05,-0.002149178406779044,-0.0021067113952447495,0.00217311149243278,6.635431599940698e-05,0.0005643845613244451,-5.124443846518967e-05,0.0,0.0,2.9384642005269763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4462744139320463e-07,-9.474509174860851e-07,2.804544990700148e-06,1.7124666257635812e-06,-2.378917552877868e-06,-3.4709958512070794e-06,-1.0920783426597077e-06,-4.016826415906564e-06,-5.108904716462645e-06,8.54896389069315e-07,2.2815253589203017e-06,0.0,0.0,-4.3237807372253505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0007148044766078121,-0.0013945021914867901,0.0015267352386982118,-0.0005825885553846956,-5.549902807526041e-05,-0.002164789448210112,-0.0021092915907820666,0.0021494150796809953,4.007815146088821e-05,0.0005680515242544571,4.1990811342798707e-10,0.0,0.0,-1.0095939062028318e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054152783680330024,0.011994686442940024,0.009326307871421352,0.01590597325499628,0.0017047652627207835,0.008283929221068168,0.006579051800951776,-0.05418344621067719,-0.04760795916672267,-0.008767930261402669,0.007782599122534833,0.0,0.0,-0.010427247062199342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016606165428837655,-0.0029061233690357104,0.011667821141465388,0.007100624234130225,-0.007833524009709044,-0.012399830356112482,-0.004566664077140426,-0.017556357762718758,-0.022122220099975148,0.002532558654209074,0.0013762503269716757,0.0,0.0,-0.051479379669572084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.071350389762983e-07,-6.735746630139266e-06,9.743149656313773e-06,3.714537470544891e-06,-1.0621639231342067e-05,-1.6650250198372726e-05,-6.028611621755067e-06,-5.102652953221816e-06,-1.113126427522517e-05,5.337544548889774e-06,1.2947359375264813e-05,0.0,0.0,0.0006949831027462175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8056915862672215e-07,4.135614181259704e-07,-2.7262857991167503e-06,-1.9321552128907865e-06,1.8448838282176541e-06,2.6390144442563142e-06,7.941305817955722e-07,5.019402360211498e-06,5.813532974298477e-06,-4.6800738063632137e-07,1.1080433689828706e-06,0.0,0.0,-3.3122543000203956e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007554592139298389,-0.0012994738929492729,0.0015837732619789528,-0.00047117686606581375,-3.0387614361281255e-05,-0.0020853045727408292,-0.0020549175828138947,0.0017513163301495652,-0.0003036372407789644,0.0004934991458117657,-6.315704042140284e-05,0.0,0.0,0.0006548971880008009,0.0
