,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466733595103193,0.0014514585007490673,-0.005681892549825225,-0.003983852986980646,0.004644127792776972,0.006342342705489306,0.001698136049108459,0.006297581215972103,0.007995824206582037,-0.0009359599956944271,-0.001470827456116358,0.0,0.0,0.03154164372806604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.17857382220381e-08,5.679925393472e-08,6.502885755097331e-08,9.00423741231248e-08,1.8723878922198197e-09,2.688591167873193e-08,2.5013515232172398e-08,-1.9900216586188642e-07,-1.7398865197991348e-07,-2.6047177061033593e-08,-1.5726946967438467e-08,0.0,0.0,6.92925714705895e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861751622573115e-05,-1.5897756105358195e-05,0.0003988587525400025,0.00031434320110296194,-0.0002285451487216768,-0.0003130601699214549,-8.451521434375099e-05,-0.0005463849082709809,-0.00063089966082979,2.473831447767035e-05,-0.00014829379649108348,0.0,0.0,0.00047131527048649386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671944878657162,0.00032249211226822164,-0.00128908132635543,-0.0006994007521671437,0.0006523351855614696,0.0012420272080468596,0.0005896881757459349,0.0008140483216884457,0.0014037412977802159,-0.00027116746110912023,0.012523313880923797,-0.09661835748793779,0.0,0.7736073226763808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.712994245177325e-07,1.6358231804963993e-06,1.964397509679088e-06,2.6289212684029044e-06,7.767487067678417e-08,7.42198621125024e-07,6.645237531397943e-07,-5.936555256080177e-06,-5.272031543479527e-06,-8.098837040627565e-07,1.196919113523957e-06,0.0,0.0,-7.525003921864316e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743012970748684,0.0018483756522807383,-0.008507905996507518,-0.006085421253872714,0.006564634897970103,0.008987484801678679,0.00242269086290185,0.009790862495590285,0.012213790560824491,-0.001249967985846147,-0.0011701973890092417,0.0,0.0,-0.00366534284705918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.207768694017039e-07,1.4617064101684688e-06,8.32426328539365e-07,1.3733558705901415e-06,1.0002777776826661e-06,1.5412073142337875e-06,5.40929532062186e-07,-3.2941789883510885e-06,-2.753249471803995e-06,-6.932422640879258e-07,-8.936022630965346e-06,0.0,0.0,-1.7075805846613873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111648330167445e-05,0.00017833931632900215,-0.0007608371089385793,-0.0005413828887913946,0.0006065134175018464,0.0008259706383711962,0.0002194558898552714,0.0008671312054855341,0.0010865889983193951,-0.00011725781590016406,-0.00012755192798201596,0.0,0.0,0.002957421168487984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01473018081717611,0.032918894387114726,0.011453543232246262,0.029641660911746956,0.017678614415671673,0.03586786418876723,0.0181860347341378,-0.07766433072272717,-0.05949242005074065,-0.017331334026867765,-0.019238932663699117,0.0,0.0,0.08287524726538648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.225331372375712e-09,2.591108595605541e-08,-1.1838453675983066e-07,-8.424813070033742e-08,9.08997793289061e-08,1.2503618876957814e-07,3.413641268122674e-08,1.357170668368953e-07,1.698534765145186e-07,-1.726757100877143e-08,-1.2400913711575374e-08,0.0,0.0,1.915548055718619e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.431454902313065e-06,1.1262931289762512e-05,-1.745618917667406e-05,-9.624714418604463e-06,2.2226890772196904e-05,3.0058368625819572e-05,7.83147611716267e-06,1.1488994570638768e-05,1.9320471585135354e-05,-6.076417807351903e-06,-3.0032943307379647e-05,0.0,0.0,3.1054594111828416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.061859443109137e-10,8.349960008336375e-09,-6.5135131216977034e-09,1.1302684455128798e-09,7.202700957899118e-09,1.4846477117506175e-08,7.643778731896984e-09,-5.984296365836501e-09,1.6594885837265065e-09,-3.7025575405575903e-09,-2.5697217616461933e-09,0.0,0.0,-9.124692783418193e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.978302578697109e-07,6.901175626343985e-07,9.11741815302965e-07,1.2040291155478542e-06,-6.460543767545378e-08,2.276818650358177e-07,2.922873004768222e-07,-2.7053161891156762e-06,-2.4130288894059364e-06,-3.455859755911995e-07,1.511123153005694e-07,0.0,0.0,1.7686239270362323e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.048075969455214e-08,3.5772048283582415e-08,3.396182158678316e-07,3.1490952254838254e-07,-1.9069694063710226e-07,-2.15405656420002e-07,-2.4708712500717572e-08,-6.03430004708721e-07,-6.281387051313492e-07,-9.018784383121337e-09,2.1633681391698397e-08,0.0,0.0,-2.8110550486425657e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.633822664893639e-07,-1.4715769841693333e-06,6.712605249524906e-06,4.77764588355073e-06,-5.1598881042044996e-06,-7.094847254158522e-06,-1.934959247411113e-06,-7.65047517407677e-06,-9.585434263280086e-06,9.990253382138586e-07,6.504363292901316e-07,0.0,0.0,-7.04384474459426e-05,0.0
