,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728660839047422,0.0011113547359242945,-0.00426408236878965,-0.002779919303441737,0.0033188496167136728,0.004803125229951052,0.0014842263540088294,0.006836213230683441,0.008320541049571105,-0.0010592710401980147,-0.001696738050098227,0.0,0.0,0.030888591135643958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5330751890356893e-08,2.4002876622976457e-08,3.4966991022948616e-08,4.363909583701517e-08,-3.298759469355912e-09,5.373341095226993e-09,8.672118015711794e-09,-1.3997793769257198e-07,-1.313058209088097e-07,-1.6389652831314585e-08,-2.299646826663499e-08,0.0,0.0,8.6602132801995e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829208832577439e-05,-5.0889704375794935e-05,0.00038680294286615364,0.0002776207914833413,-0.00025337618987820196,-0.00036255764230098394,-0.0001091817290522953,-0.0007217611554579472,-0.0008309420964816114,6.113101513754295e-05,-0.00016517557508913424,0.0,0.0,0.0008567246034202583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046083685190160455,-0.0007507662434230852,-3.6706097080073923e-05,-0.00032663671829902323,-0.0008632226490693217,-0.0011531508739640645,-0.0002899307276403283,0.0012675856606414503,0.000977651257869847,0.0004894713705013027,0.02360165507273977,0.0,0.0,0.7503166359255478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.96745856273525e-07,1.7596528251268505e-06,2.2357095913083117e-06,2.998616555613383e-06,-1.7869686864535641e-07,5.842100679874657e-07,7.629069589973312e-07,-9.737886951429626e-06,-8.974980069221069e-06,-1.2226082174918928e-06,1.305819216280893e-06,0.0,0.0,-3.3190488227319394e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230920162019622,0.0018280202321690388,-0.007494174787784,-0.004943235278604041,0.005700840951824914,0.008252117083122464,0.00255113069538726,0.012244090491132899,0.014795533549259127,-0.001776566547057909,-0.0021300897840791904,0.0,0.0,0.040021889556750116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.345514266620885e-06,5.133703034130039e-06,9.462317824896809e-07,3.7344204881343843e-06,3.6730562721093124e-06,6.461245073513567e-06,2.788188696522975e-06,-1.3965447664888916e-05,-1.1177259359624487e-05,-3.681307995449177e-06,-6.322284959736571e-05,0.0,0.0,2.7317040711214396e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.244028111735154e-05,0.0002028169361388806,-0.0008029842560158826,-0.0005277290496626468,0.0006206490936693964,0.000895908218699373,0.0002752574166501359,0.0013042787478208474,0.0015795397545864487,-0.0001945706144382146,-0.00023927851082556874,0.0,0.0,0.004503030183034726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00795027859083855,0.023738907587989532,0.0034196026047251422,0.019207516327101395,0.012248669234756482,0.02803797683488278,0.015787373856940706,-0.07326551558222379,-0.05748970842613941,-0.018157082211766276,-0.02044627888872364,0.0,0.0,0.06332941445838972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0453919968887588e-08,2.383805948119185e-08,-1.0232305583362821e-07,-6.803110874542967e-08,7.67051342820116e-08,1.1099708963144043e-07,3.42919680078557e-08,1.6913136043921712e-07,2.034233214959031e-07,-2.3420906333912033e-08,-1.7944826286082854e-08,0.0,0.0,1.794494948362024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3725242390335967e-07,8.718111942846935e-06,-1.852666338838527e-05,-1.0145805463108715e-05,1.8234025306709722e-05,2.661488630628646e-05,8.38085948964007e-06,2.1984428463156585e-05,3.0365289792912074e-05,-7.306358206126725e-06,-3.985344193015592e-05,0.0,0.0,4.854389774041385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0638645530326165e-08,2.56299935930664e-08,-1.0171363343772533e-07,-6.544503048645193e-08,7.576696456760887e-08,1.1203559494321925e-07,3.626863091508423e-08,1.6012143296733038e-07,1.963900559436972e-07,-2.452604237787739e-08,-1.835011917061287e-08,0.0,0.0,-2.638303563213327e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8284451786645095e-07,5.021705146059599e-07,7.331425037898399e-07,9.52468486957443e-07,-1.4436694214237775e-07,7.495904267562139e-08,2.1932598994404207e-07,-3.0707200394201047e-06,-2.8513940673728043e-06,-3.516763537297581e-07,9.230725076124364e-08,0.0,0.0,2.4251508357443225e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1660847445972633e-07,4.847720039045476e-08,6.122130548417621e-07,5.440817560139808e-07,-3.535867233280301e-07,-4.217180104437176e-07,-6.813127725535464e-08,-1.5577545804013087e-06,-1.6258858665023447e-06,-7.935136023873233e-09,7.644995468074076e-08,0.0,0.0,-2.877196507247081e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.520087966334303e-07,-7.508509152627435e-07,3.3224948994217396e-06,2.2196351268302397e-06,-2.466182079179455e-06,-3.569041776557496e-06,-1.1028597181766922e-06,-5.541889535339881e-06,-6.644749191237493e-06,7.46248202799402e-07,3.6553433961323924e-07,0.0,0.0,-3.2276429571057925e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6392215847406103e-08,-1.8031465895954308e-07,5.702449749923571e-07,3.6353807593177657e-07,-4.895775023026125e-07,-6.962843906349712e-07,-2.0670686999761587e-07,-8.785612291491634e-07,-1.0852680978725748e-06,1.621965539741097e-07,8.147002007465449e-07,0.0,0.0,1.4641555919938762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032982810645538254,-0.000697845545967422,0.003090554823430446,0.002062852799838998,-0.002289357623691074,-0.0033170043595264547,-0.0010276702628735572,-0.0051466798815684705,-0.006174297253547728,0.0006950799503747382,0.00043565258642415205,0.0,0.0,-0.014210186479679386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.058749615824271e-07,-9.081622495384644e-07,4.411407203913632e-06,2.9973699306070845e-06,-3.199422725000341e-06,-4.6134598771238015e-06,-1.4140371994383945e-06,-7.559884527500588e-06,-8.97392163084033e-06,9.266749901244176e-07,-8.45989587647768e-08,0.0,0.0,-6.278421202948654e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.205921789237846e-09,-2.517834475384547e-09,-6.0657552960372665e-09,-4.3776961475695815e-09,-2.4414526927021107e-09,-7.533999906486017e-10,1.68807955676367e-09,1.1647971134130701e-08,1.3336046964264884e-08,7.402271354760962e-10,-3.948552335021174e-08,0.0,0.0,-7.780072338596945e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002059310929190841,0.0022242006098396206,-0.005859074727824128,-0.0034290804042076506,0.005157378881903948,0.007587640920406439,0.002430136707155922,0.007833213845341221,0.010263540910299143,-0.001957671030531713,-0.009577926977724758,0.0,0.0,0.0017444235600688252,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0272347384168303e-09,1.7611304986391808e-09,-9.313892410834554e-09,-5.5255431194507245e-09,4.885828142190327e-09,8.674183709801387e-09,3.788369207650216e-09,1.3496856910636013e-08,1.728521423995913e-08,-2.009842468828788e-09,4.5884755867718857e-08,0.0,0.0,-8.881525120526273e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6206536572225684e-06,8.133770362018461e-06,-1.0880714087296671e-05,-4.367598201970391e-06,1.3481082931106998e-05,1.9994200406828924e-05,6.513116598796461e-06,6.5613146231444974e-06,1.3074431648064135e-05,-6.421382785141912e-06,-5.124389875026805e-05,0.0,0.0,2.9384719726316992e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4120227240150315e-07,-9.590869966708773e-07,2.7948493009016217e-06,1.6945599975862225e-06,-2.376393687794614e-06,-3.476682924379597e-06,-1.1002892667757457e-06,-3.974739160163272e-06,-5.075028391642756e-06,8.588293631063207e-07,2.2805441106164627e-06,0.0,0.0,-4.322427881395249e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.588865323019604e-10,-1.1410648257643884e-09,7.965534379482923e-10,-8.03413934909176e-10,1.385316288739702e-10,-1.4614410710411421e-09,-1.5999598652673936e-09,2.190593122210641e-09,5.906259636497224e-10,3.733087060413573e-10,-4.48246972322376e-11,0.0,0.0,3.5424347586098784e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005415278532742482,0.01199467226315655,0.009326306018818654,0.01590595705718251,0.0017047673406316488,0.00828391695511905,0.0065790374572095925,-0.05418340590790464,-0.04760793319727388,-0.008767925346000438,0.007782599155149717,0.0,0.0,-0.010427246948408783,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011394819086859252,-0.0023727268750164733,0.010595657728335157,0.007083116827760762,-0.007831880818458778,-0.01134377451276893,-0.003512168763175742,-0.01768883265988022,-0.021200380161405623,0.0023687793707606298,0.001376249473805892,0.0,0.0,-0.051479379616485715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.224192540194918e-07,-6.729921449111562e-06,9.710912945414587e-06,3.703410096605268e-06,-1.0620840086074998e-05,-1.6628341704030926e-05,-6.007502240721534e-06,-5.079379912772558e-06,-1.1086881859097519e-05,5.336342231964261e-06,1.2945376896288358e-05,0.0,0.0,0.0006949832446745431,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.893637649959639e-07,4.1473761754195455e-07,-2.7452843935939897e-06,-1.9411830441326293e-06,1.845770057344029e-06,2.649871446465097e-06,8.041013769968321e-07,5.038079798363114e-06,5.84218120752426e-06,-4.6820586098076987e-07,1.1070596556793158e-06,0.0,0.0,-3.3122479236410564e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4077940268755575e-05,0.00011269021883248153,6.2330357159279e-05,0.00013094264822261544,2.6761315037076995e-05,9.53735817107134e-05,6.861224831968128e-05,-0.0004607601053054644,-0.00039214817312665124,-8.46085212365011e-05,-6.315794093580007e-05,0.0,0.0,0.0006548970626878094,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6217094142822628e-06,1.5678618385317658e-05,-1.7375349618088744e-05,-3.3184433295426345e-06,1.9644799335265462e-05,3.370171083820073e-05,1.4056908737448411e-05,-4.187108803520544e-06,9.86979933893256e-06,-1.3050189608369416e-05,-9.160941501464409e-06,0.0,0.0,0.0009117252250483405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.218912725082834e-10,-4.317192951739439e-10,-1.2342854225808072e-09,-1.1441307612295561e-09,1.5397880931780556e-10,2.4414894706897246e-10,9.017581763118962e-11,2.846863789302467e-09,2.9370361144114513e-09,2.0696056217472893e-10,-6.671257591194176e-11,0.0,0.0,9.720440977625506e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.180452996723353e-05,-0.0012847304107553238,8.34059258893011e-05,-0.001129521837510757,-0.00021905742850569185,-0.0014319815232388614,-0.0012129267517310598,0.004593735193000745,0.0033807527226244367,0.0011200670096365062,-0.0006335432218258099,0.0,0.0,2.3037963198055895e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.426815576797532e-07,2.2100796627001413e-06,-8.913908574237243e-06,-5.8611476144681464e-06,6.814737941343696e-06,9.86749938417542e-06,3.0527612452840467e-06,1.4492542493930497e-05,1.7545304169840325e-05,-2.1369889785670882e-06,-2.9732897191421296e-06,0.0,0.0,5.234932994037244e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.5785853980228065e-07,1.4166865202679866e-06,-4.906670323082079e-06,-3.132125351287053e-06,3.957738088642536e-06,5.732283214194434e-06,1.7745450688668526e-06,7.599184575397809e-06,9.373729778186381e-06,-1.3142065428472094e-06,-2.4186105591426474e-06,0.0,0.0,1.9483922980372466e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2380612152474213e-08,2.8345698630889205e-08,-1.1422560463634126e-07,-7.349929128699917e-08,8.424283012954551e-08,1.2496915021646568e-07,4.072631237557587e-08,1.823264854124045e-07,2.2305279909891425e-07,-2.6418448442652472e-08,-2.887803147456965e-08,0.0,0.0,7.048736682681936e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.346146509645118e-06,2.173115529300369e-05,-5.6416004349691495e-05,-3.333871528503288e-05,5.090030905710817e-05,7.397762289508202e-05,2.3077302106190714e-05,7.670998737323793e-05,9.978730717347298e-05,-1.8878122275509665e-05,-7.71308748558221e-05,0.0,0.0,0.00016270362042760403,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7154636721568613e-11,3.4145139703376114e-09,-1.2492546687144104e-08,-9.095204137518483e-09,1.1885466767562417e-08,1.528281069726564e-08,3.3973596745990914e-09,1.9514164959224494e-08,2.2911526995922752e-08,-4.142647524311345e-09,-3.706287433759404e-08,0.0,0.0,5.5031954233263766e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.151457570268206e-07,7.025424673022158e-06,-1.3081739233803998e-05,-6.671461204708897e-06,1.360979874541936e-05,2.0020078496314227e-05,6.410278879972542e-06,1.3559203994171947e-05,1.9969483736909946e-05,-5.786531411385001e-06,-3.659411702436228e-05,0.0,0.0,9.834479037374675e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0598884537961883e-07,6.16795015340459e-08,1.7491756248938961e-06,1.504866275190667e-06,-1.0632065174140607e-06,-1.3075158557022964e-06,-2.4430933930964876e-07,-4.258953999620581e-06,-4.503263326780029e-06,3.256279987596342e-08,4.957761861933917e-07,0.0,0.0,5.22408397762596e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8713716123263838e-07,-4.3510688644884267e-07,1.8339315979552197e-06,1.2116875043500507e-06,-1.3752270144799188e-06,-1.997471079925356e-06,-6.222440526607155e-07,-3.0032834513243907e-06,-3.6255274876717557e-06,4.2849897300112045e-07,4.1136386879665365e-07,0.0,0.0,-3.6447907541338417e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.696447587946274e-08,6.19917485559508e-07,-1.8595953986070937e-06,-1.1427134601029687e-06,1.575297287485343e-06,2.2921792458857113e-06,7.168819577369717e-07,2.703735367281179e-06,3.420617335587244e-06,-5.56590259011937e-07,-1.6521011736095742e-06,0.0,0.0,5.471474691280405e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.8889805667393806e-08,1.0939757940478064e-07,-3.855859927807882e-07,-2.472986266858969e-07,3.095187581127005e-07,4.4780614292141786e-07,1.3828738951595578e-07,6.009622919847842e-07,7.392496760771866e-07,-1.017436530862828e-07,-1.9812269675778902e-07,0.0,0.0,1.5633034700395736e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.101047371938569e-07,2.3340210471668518e-06,-9.499968355482641e-06,-6.255842881877266e-06,7.239361141512034e-06,1.0483487159362654e-05,3.2441258031356965e-06,1.547930619193293e-05,1.8723432492206213e-05,-2.2644384235879197e-06,-1.8791569012559314e-06,0.0,0.0,5.3826768121751984e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2462409893583377e-09,2.7449525342605257e-09,-1.0428896486218017e-08,-6.437709167106864e-09,7.465601180143315e-09,1.1456787530556126e-08,3.991200003429587e-09,1.482906192410111e-08,1.8820253900223205e-08,-2.6290562529682285e-09,-1.1478251828740099e-08,0.0,0.0,4.97039020980552e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.823072987975318e-10,-8.992292766937886e-10,-1.1022606060739228e-09,-2.8838179755865135e-09,2.7651274652999524e-09,9.835740821614378e-10,-1.781538264862368e-09,6.894137800049954e-09,5.112596542611806e-09,-3.243768710189799e-10,-6.036281839176975e-09,0.0,0.0,1.2542521628072066e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.4525975144090056e-07,5.055946090062203e-07,1.7610767261374741e-06,1.8214115773496345e-06,-8.030959885182137e-07,-7.42761143193243e-07,6.033486163266526e-08,-5.511130930533023e-06,-5.450796075409036e-06,-3.096436863982319e-07,3.6767720139711095e-08,0.0,0.0,-5.367981928442404e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.0217111739068025e-09,-1.0759535242396744e-08,4.751671010978144e-08,3.073544970583136e-08,-3.334588476640686e-08,-5.012714923960006e-08,-1.6781254872987673e-08,-7.716544338223341e-08,-9.394670078601748e-08,1.0192370616299758e-08,6.249006845386752e-09,0.0,0.0,-1.797806894603065e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000596414001863394,-0.00010629223235750192,0.003732395062938207,0.003029666792102791,-0.00237878698223549,-0.003081472309672141,-0.0007027020432059579,-0.008365416725884117,-0.009068059985133796,0.00025887696991795027,0.0006473502516743263,0.0,0.0,-0.0030369732323487337,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.759610469541873e-09,3.685353286708949e-08,-1.231612758269888e-07,-7.754815092934696e-08,9.9776719024702e-08,1.453898485275687e-07,4.5613136733654374e-08,1.8601231433534308e-07,2.3162544111071723e-07,-3.4135672015198124e-08,-1.0413006185587694e-07,0.0,0.0,6.83580323192449e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3152734400427018e-05,3.774909681378259e-05,-0.00014815886855272932,-9.725710608330164e-05,0.00011493170722348195,0.00016583360361489979,5.0901837907985115e-05,0.00024019889540688262,0.0002911008555743875,-3.610784006572194e-05,-4.796741745384375e-05,0.0,0.0,0.0008608826646314367,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.025673145357565e-10,-4.771279082330176e-10,-5.922991322869527e-10,-1.3720134195794687e-09,1.151542697767495e-09,3.718224967184336e-10,-7.797037644041123e-10,3.0905860213002583e-09,2.3108800937676025e-09,-1.3759189913684522e-10,-3.074792413886875e-09,0.0,0.0,1.3527672734441473e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.236907252711214e-06,-2.6343713874181702e-06,1.1671576724881834e-05,7.800297679569606e-06,-8.662782290820624e-06,-1.253406055307048e-05,-3.871278589128768e-06,-1.9476461779835698e-05,-2.3347739620035426e-05,2.620399015687807e-06,1.374182980893649e-06,0.0,0.0,-8.132183467109597e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003150520200601136,-0.00017258341795383395,0.0021730908367693226,0.0016854463383037437,-0.0014477261371802581,-0.001935352979328432,-0.0004876339017239761,-0.004557078090539591,-0.00504468977041382,0.00023702183433748936,0.00040123811500502823,0.0,0.0,-0.0018080033801318159,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.538676620551315e-08,5.965668093586976e-08,-2.431917905521314e-07,-1.5814835057243026e-07,1.812515106701405e-07,2.6629496460602957e-07,8.504345034451237e-08,3.8953706070418847e-07,4.745805039314869e-07,-5.809555196189668e-08,-4.9189161219768065e-09,0.0,0.0,1.315535628780727e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.298662510965406e-10,-2.2402082399680465e-09,3.256476045199841e-09,4.863999858535816e-10,-2.0569517126119018e-09,-4.8270064480147404e-09,-2.770068419741774e-09,-1.3467953894291065e-09,-4.116861652561497e-09,1.1329478138507663e-09,1.3694084863098296e-09,0.0,0.0,-7.12914995170238e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1922376147126582e-08,5.43063951660485e-08,-6.468509550490172e-08,-2.2301095650038888e-08,8.460222357242497e-08,1.269862242373048e-07,4.238401655632965e-08,2.108170459007863e-08,6.34657155894556e-08,-4.3996150152142814e-08,-4.12948030239594e-07,0.0,0.0,6.687612027302349e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.944432712724737e-06,3.020857393275468e-05,-3.2693785901232635e-05,-9.429653911537068e-06,4.4550420980548624e-05,6.78145709511488e-05,2.326413960992278e-05,4.959829779013282e-06,2.8223970542233637e-05,-2.3637104282064142e-05,-0.00022341722130859366,0.0,0.0,0.00025801968774545896,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6949359327091416e-09,1.862484322832968e-09,-3.918381738977538e-09,-3.609730626181503e-10,4.144915165902081e-10,3.971909698044555e-09,3.5574265024464453e-09,5.705429504505003e-10,4.127970198361364e-09,-6.187314991125258e-10,-1.7199117448157312e-09,0.0,0.0,4.087084102746147e-10,0.0
