,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848622757968521,0.0006030649191053916,-0.0034526642861920395,-0.002364769378988898,0.0024192915565019488,0.0035072503466277807,0.0010879324698705316,0.007195093239212937,0.008283103986839546,-0.0007947810906422717,-0.0013240501898626412,0.0,0.0,0.02540012371297784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2344334507613478e-10,3.9245808884424985e-09,5.047442671095041e-09,8.748561973441105e-09,-4.4971228854962995e-09,-7.959942433865028e-10,3.7011337777953994e-09,-3.225330960220302e-08,-2.855218245946398e-08,-2.2279485202048624e-09,-1.798359452604721e-08,0.0,0.0,1.0861183200238451e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.29830845869909e-05,-6.847363768343465e-05,0.0004812138405105872,0.00033975654076193233,-0.00032649265878467786,-0.00046794881597417683,-0.0001414566190306599,-0.0010486105285961505,-0.0011900656642966452,9.6822311622414e-05,-0.00011063317556439943,0.0,0.0,0.0005524743308788727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001271924462722214,-0.004366239852362413,0.01393337031157039,0.008294492132421664,-0.011117981048426958,-0.016755446809170408,-0.005638092602810738,-0.0234164568544136,-0.02905322921570263,0.004931799645682245,0.07209991626822661,-0.09775171065491702,0.0,0.5902962562811566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.080778684484473e-07,1.712173101465013e-06,2.40095679968245e-06,3.2050520334331654e-06,-5.527844427983193e-07,2.5131077612430293e-07,8.040952236924529e-07,-1.2027907308190102e-05,-1.1223812183816174e-05,-1.4317567538638124e-06,-5.145359617356823e-07,0.0,0.0,-4.302935873127621e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859162020695384,0.0016108842647083435,-0.008665243471170335,-0.005868652188749713,0.0061330076599611484,0.008930012824866926,0.002796833634885041,0.017758868497707914,0.020556198818599557,-0.0020831802382943626,-0.004828790550201936,-0.09775171065491702,0.0,0.09937780822351791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.332248869937121e-06,3.9007891831096956e-05,-4.1011857201607125e-05,-6.336229984438948e-06,4.870389459435221e-05,8.337955293590963e-05,3.467564145325766e-05,-1.2479041310029623e-05,2.2196595815777967e-05,-3.840112192904261e-05,-0.0008571818090642173,0.0,0.0,0.00043136955094845924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011763103257454176,0.0001533599146846103,-0.0008508397771908059,-0.0005798508168743079,0.0005998531453128503,0.0008708460368896491,0.00027099126603314245,0.0017600540830641743,0.0020310501186928476,-0.0002000140528453669,-0.00034463872421406386,0.0,0.0,0.004244353106733273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329117477302398,0.016978667222057264,0.0003428122666063355,0.012991857783522602,0.008229931451353879,0.02087997461014546,0.01264900215459092,-0.05814828125016605,-0.045506634272926456,-0.01593138386780918,-0.01412078199744701,-0.09775171065491702,0.0,0.028868329534155825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4362941075176512e-08,1.4883219269665166e-08,-9.982548855723883e-08,-7.057933729099207e-08,6.926675656627948e-08,9.851291322582424e-08,2.924616023590071e-08,2.165389466225844e-07,2.457851053203146e-07,-2.1054894184439884e-08,-1.9790239505142707e-08,0.0,0.0,1.4833867806287601e-06,0.0
