,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466787204740249,0.001451509050656564,-0.00568190071007706,-0.003983805239437437,0.004644124950596193,0.006342395776968851,0.001698191960209232,0.006297478841515457,0.00799577774500556,-0.0009359736858089826,-0.0014708265930137166,0.0,0.0,0.03154164380473724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0498997518804765e-08,1.1663160533867225e-07,4.479965000996988e-08,1.4093226594702348e-07,-1.3675593947705948e-09,9.476504724145708e-08,9.613259886781462e-08,-3.0982623190147774e-07,-2.1369363772949486e-07,-4.1261901833024327e-08,-1.702113754790618e-08,0.0,0.0,6.942298220741285e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861682292603716e-05,-1.5858078930697752e-05,0.00039886237173932074,0.0003143871909116186,-0.00022854972252722754,-0.0003130243733380588,-8.447484389458173e-05,-0.0005464727074147369,-0.0006309470896860725,2.472796347710387e-05,-0.00014829277018702056,0.0,0.0,0.00047131543096343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026719659820046874,0.0003225477924953619,-0.0012890810245979024,-0.0006993426604247309,0.0006523309047510021,0.0012420807183266774,0.0005897459664779827,0.0008139283333000286,0.0014036790998782087,-0.0002711825849144408,0.012523311831685624,-0.09661835748793779,0.0,0.7736073227766227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720386784564037e-07,1.6819092950505334e-06,1.9698344577579553e-06,2.6797050700390392e-06,7.41870101583805e-08,7.840576217863297e-07,7.098706013176696e-07,-6.040605655875858e-06,-5.330735106221703e-06,-8.228528216566704e-07,1.1986108369213958e-06,0.0,0.0,-7.524231869130394e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743134708852955,0.0018484316637949008,-0.008507928932149814,-0.006085376009844909,0.006564632407879232,0.008987550502027711,0.002422759048915701,0.00979076054464423,0.012213756800095926,-0.001249982620802893,-0.001170198098291501,0.0,0.0,-0.003665343318564838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.098691947124644e-07,1.5245576780437994e-06,8.140176149774884e-07,1.428706106277356e-06,9.961198250751194e-07,1.6108083192640343e-06,6.146884717339424e-07,-3.4132684995886313e-06,-2.7985800424826716e-06,-7.092893227350871e-07,-8.934789582083426e-06,0.0,0.0,-1.707645326799079e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.112430280427732e-05,0.0001783990846508707,-0.0007608483782725944,-0.0005413265707750883,0.0006065087022960905,0.0008260335114706524,0.00021952347772843687,0.0008670141579377084,0.0010865395389602407,-0.00011727285382064969,-0.00012755235058680418,0.0,0.0,0.0029574209608736043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01498386758265813,0.03136818146496058,0.01209575052772565,0.028479591282754662,0.017582696760526956,0.0339674363793728,0.016381859246200385,-0.07473691494127527,-0.05836729899128453,-0.01683837309173241,-0.019238933818330695,0.0,0.0,0.08287524814005764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.768074700198298e-08,8.016381371251828e-08,-1.34446125427657e-07,-3.660156874031324e-08,8.738885406838179e-08,1.85233406499205e-07,9.784455164825688e-08,3.281492909115029e-08,1.306594826583407e-07,-3.120572275352005e-08,-1.3011473115174107e-08,0.0,0.0,1.9160578752305987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.421133300785996e-06,1.1319787096399982e-05,-1.7474624673963587e-05,-9.575972520553452e-06,2.2223870338563413e-05,3.012252561189011e-05,7.898653518125193e-06,1.1382402536110034e-05,1.92810569462783e-05,-6.091112987386825e-06,-3.0033163305647246e-05,0.0,0.0,3.1054688412572835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.894250880755958e-09,5.933197713702435e-08,-1.7255265174819418e-08,4.797095483743585e-08,4.328788863092608e-09,6.955500911682504e-08,6.522622152001588e-08,-1.0735146723986732e-07,-4.212525343508802e-08,-1.745418198331237e-08,-3.3695780676998855e-09,0.0,0.0,-9.123760805475123e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.941672065944551e-07,7.478865242033842e-07,9.091319241045189e-07,1.2628512464481543e-06,-6.921612364704012e-08,2.845031927616784e-07,3.537193204380681e-07,-2.8274849564889795e-06,-2.473765653708407e-06,-3.611576898044849e-07,1.5222787149258856e-07,0.0,0.0,1.7651552043782995e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.807047183897801e-08,9.850417850387392e-08,3.178783237356749e-07,3.6831203692086597e-07,-1.9471209901852484e-07,-1.4427839516057486e-07,5.043370857126411e-08,-7.190886291939799e-07,-6.686549147304653e-07,-2.4810850587508615e-08,2.0792591727893593e-08,0.0,0.0,-2.819569687412564e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.520472525315959e-07,-1.4040734304078055e-06,6.693935212137412e-06,4.837814406686814e-06,-5.164622794353539e-06,-7.020743367053062e-06,-1.8561206765340021e-06,-7.779748918373649e-06,-9.635869444126451e-06,9.816519212429911e-07,6.521316689940644e-07,0.0,0.0,-7.043836390987518e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3035734243176555e-08,-1.1120520122212357e-07,4.968812351971848e-07,3.9871176697647573e-07,-4.7187692345766267e-07,-5.700464012266845e-07,-9.816947825405964e-08,-6.516289829300983e-07,-7.497984563484026e-07,8.167203679059578e-08,4.578886463103565e-07,0.0,0.0,1.3753016596265484e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024399226618358101,-0.0007796782071588841,0.003504426843434091,0.002480722994071005,-0.002689861296773998,-0.0037135017372006986,-0.0010236679756736636,-0.003955264350613322,-0.004978891837515191,0.000529123300656884,0.0003700921113973989,0.0,0.0,-0.020775133500626347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.86762993040085e-07,-9.90065255203454e-07,5.640200967733229e-06,4.163372662676672e-06,-4.150481511175959e-06,-5.6273096902692045e-06,-1.4768282380618058e-06,-6.8276734706228915e-06,-8.304501607046847e-06,7.267876420524991e-07,2.8389427802180194e-08,0.0,0.0,-0.00010025449304822884,0.0
18,[H] + [Pt] <=> [Pt],-8.519383308646052e-09,4.912270982606067e-08,-1.3141054406954982e-08,4.450103902614361e-08,-4.360617492529711e-09,5.328148149416292e-08,5.764208872254505e-08,-9.631356468212083e-08,-3.8671484030457457e-08,-1.3209634714668943e-08,-2.9049944438517506e-09,0.0,0.0,4.147026135928322e-12,0.0
19,C + [Pt] <=> C.[Pt],8.036631332935467e-05,0.0010944384466991066,-0.0028228938843457172,-0.001808851192109048,0.002692821822964164,0.003706920448484685,0.0010140713183878984,0.002616416537688906,0.003630514388397946,-0.0006487100499294858,-0.0027207544119777372,0.0,0.0,-0.036558423058358706,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.170820093860549e-08,5.807743317053494e-08,-1.9120076227092256e-08,5.06655680401534e-08,-5.0387113797555555e-09,6.474693467695488e-08,6.978563273772073e-08,-1.0836742596793238e-07,-3.8581795028204826e-08,-1.4906516488207987e-08,2.8080252181863815e-08,0.0,0.0,-2.7776803117097565e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6774044645278415e-06,7.834211042839207e-06,-4.952886850764556e-06,-7.96080618681536e-07,1.1443243760989982e-05,1.560005066887772e-05,4.156806429153112e-06,-2.4969598984468704e-06,1.6598464213821551e-06,-3.926243164979537e-06,-2.68483188827357e-05,0.0,0.0,1.3512410507471556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.652182922824921e-08,-4.43106523556423e-07,1.2658209645649738e-06,8.692362665902363e-07,-1.2274139503613285e-06,-1.623998635287707e-06,-3.965846938718609e-07,-1.289848479257908e-06,-1.6864331761978698e-06,2.812758507340721e-07,7.053596278728918e-07,0.0,0.0,-1.9568338405918588e-07,0.0
