,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2585897666714028e-07,-1.258589379154879e-07,-4.4980121960714437e-07,-4.4980117909667024e-07,2.84340574895552e-07,2.843406114200545e-07,3.330669137523527e-14,5.336526385346667e-07,5.336526778617448e-07,3.276285951874992e-08,0.0003109053141593461,0.0,-2.2204460620466514e-14,0.011160949207107848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.45280676598577e-10,2.4528068128581497e-10,1.2893649009524653e-09,1.2893772021009718e-09,-1.0768157463213778e-09,-1.076815766898994e-09,0.0,-1.5058017819102551e-09,-1.5058018106856623e-09,-8.902974674678088e-12,-6.647391371375967e-09,0.0,0.0,1.0408889930472375e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086138185956767e-08,4.086138264041606e-08,1.4654504283900052e-07,1.465450333629219e-07,-9.296304595202039e-08,-9.296306327393648e-08,-1.1102230458411758e-14,-1.7384186493962022e-07,-1.7384186826168458e-07,-1.0597108508221243e-08,-9.248136738504721e-05,0.0,2.2204460620466514e-14,0.00013800579559703627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4544282366202973e-06,3.454427232557112e-06,1.2352389013936374e-05,1.2352388010059291e-05,-7.812825742322137e-06,-7.812826762166399e-06,-1.01030297171547e-12,-1.4654908063944487e-05,-1.4654909072223778e-05,-8.990299389552297e-07,-0.002675454208596785,-0.0952380952380932,7.438494307856282e-13,0.2533616764176108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.54253915593265e-08,9.542536594502391e-08,3.4148200905852563e-07,3.4148197875461396e-07,-2.1614962318822265e-07,-2.1614965840961716e-07,-3.330669137523527e-14,-4.0511433521040675e-07,-4.051143575165871e-07,-2.4811617824455805e-08,-4.7711696343174916e-06,0.0,2.2204460620466514e-14,-2.809473107102209e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.27508927862315e-07,-3.275088243695e-07,-1.1709808191296402e-06,-1.1709807187416307e-06,7.405573526500846e-07,7.405574445290117e-07,9.992007412570582e-14,1.3892649174485572e-06,1.3892650168198332e-06,8.523007187182856e-08,0.0008109838151785081,0.0,-5.551115155116629e-14,0.08220923538049661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.432977070421177e-07,-1.432976686237141e-07,-5.120988919444865e-07,-5.120988526245016e-07,3.237055441848595e-07,3.237055814616144e-07,3.330669137523527e-14,6.07570220794569e-07,6.075702615341893e-07,3.731633205197719e-08,0.0003068714140959674,0.0,-2.2204460620466514e-14,0.0026987017033065397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.936983279523798e-08,-3.936980610973096e-08,-1.4045512100117612e-07,-1.404550868557027e-07,8.863182747343946e-08,8.863184471258728e-08,2.2204460916823517e-14,1.6665110360796081e-07,1.6665113592175286e-07,1.0274893146080687e-08,9.66293094176651e-05,0.0,0.0,0.0005857149575343968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.955879831159792e-09,-1.955824992831306e-09,-6.605351064275587e-09,-6.605302084465241e-09,3.931607894121266e-09,3.931654605516063e-09,5.551115229205879e-14,7.852997773235587e-09,7.853056181585789e-09,5.472461519919774e-10,2.069078036406408e-05,0.0,0.0,0.0033696262394823616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4624375035185584e-10,-1.4624375314652876e-10,-5.8153822691420574e-11,-5.8153823802722165e-11,-2.578052568536247e-10,-2.578052617802035e-10,0.0,9.676700428494348e-11,9.676700613413104e-11,1.0326951856538364e-10,2.109839609487939e-08,0.0,0.0,5.973800203359756e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1749985675549484e-09,-1.1749985900088081e-09,-3.752707795642563e-09,-3.752695590846509e-09,2.0890869059051623e-09,2.0890869458269674e-09,0.0,4.4768430177756834e-09,4.476843103326771e-09,3.6857567004034954e-10,1.8558609710421237e-06,0.0,0.0,1.4889725100356192e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.246226973283299e-10,-6.246227092646768e-10,-1.9026992859352332e-09,-1.9026870457860877e-09,9.937721089533085e-10,9.937721279439863e-10,0.0,2.274490666941975e-09,2.2744907104067894e-09,2.1102793192472262e-10,1.1197611779687185e-06,0.0,0.0,0.00010827468920571351,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.04894881849346e-10,6.048948934087004e-10,2.4405085881234858e-09,2.440520911269993e-09,-1.7195100742337878e-09,-1.719510107093094e-09,0.0,-2.876983241634217e-09,-2.8769832966124786e-09,-1.1341940846060488e-10,-2.2148243235791747e-08,0.0,0.0,-2.3999994103604588e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.796406817471225e-08,3.796406890019387e-08,1.3593603986051887e-07,1.3593603018170546e-07,-8.609526563274585e-08,-8.609528282342077e-08,-1.1102230458411758e-14,-1.6127610724081132e-07,-1.6127611032274792e-07,-9.892900668267293e-09,-5.733985529005339e-06,0.0,2.2204460620466514e-14,-4.4177373665482416e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.198924168230702e-10,-5.198924267580538e-10,-1.7895835328681552e-09,-1.7895712905574025e-09,1.0878840858582676e-09,1.0878841066473963e-09,0.0,2.1287138839967615e-09,2.1287139246758265e-09,1.4267203953454717e-10,8.841340372721405e-07,0.0,0.0,0.00020428966550602667,0.0
15,O + [Pt] <=> O.[Pt],-2.7218349033591182e-11,-2.7218349553725427e-11,1.758855431074483e-10,1.7588554646856672e-10,-2.843879262469977e-10,-2.8438793168156313e-10,0.0,-1.9075217566524753e-10,-1.907521793104627e-10,4.7170802793147347e-11,-5.6864888423137986e-08,0.0,0.0,7.358670796905141e-08,0.0
