,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041533004466309,0.0009746200662520891,-0.0038285880389208474,-0.0024498618876018017,0.0028942335451923305,0.004273052389349119,0.0013787789390855346,0.006843407775296773,0.008222281069846377,-0.0010564073907642522,-0.001706421477489162,0.0,0.0,0.02971526992253787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2687724057064885e-08,-1.3999399286440177e-08,2.694648930110215e-08,2.593735552413241e-10,-1.0462108619001467e-09,-2.7733329808623626e-08,-2.6687117274804087e-08,-2.390951207512487e-08,-5.059663289322025e-08,1.2108047596104605e-10,-1.6103831866300752e-08,0.0,0.0,9.798922510470878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7665310404551534e-05,-6.688751282538589e-05,0.0004023108975867063,0.0002777576451011938,-0.00027429443127113123,-0.0003988468410304278,-0.00012455275139723108,-0.0008075074011396295,-0.0009320591467662584,8.267732621708913e-05,-0.00015582106909621296,0.0,0.0,0.0008173833380086186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001694416546841738,-0.0019957434864658298,0.003412919515659237,0.001586552259061879,-0.0036199419161822848,-0.0054461807312838695,-0.0018263049262901892,-0.0034985273009199395,-0.00532476833344267,0.001821401218201997,0.03398188652597663,-0.09737098344694803,0.0,0.7070919992437164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.834724331666125e-07,1.777462330364477e-06,2.3525217119670397e-06,3.1465116237180207e-06,-3.35184360461997e-07,4.588055227184285e-07,7.93989896866054e-07,-1.1375786872737985e-05,-1.0581797065092592e-05,-1.380448865626804e-06,9.931997800432666e-07,0.0,0.0,-4.303787191509701e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384036613836185,0.0019334907000509262,-0.007743033929135464,-0.004971330958364108,0.00581207835636995,0.008584157063691106,0.0027719176013043575,0.013912524581177482,0.016684827826200933,-0.0021086294576480227,-0.003035557867715829,0.0,0.0,0.0677747288199154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.695062754426474e-06,1.0863857090004005e-05,-1.6858109514243057e-06,5.4829830064848885e-06,8.87787523151491e-06,1.604666994968018e-05,7.168794081131452e-06,-2.5569157921763776e-05,-1.840036567303611e-05,-9.050274678292518e-06,-0.00016565796870934914,0.0,0.0,8.971609624083299e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53019230655029e-05,0.00020627279126194756,-0.000812183558130605,-0.0005206109632075772,0.0006148243770383785,0.0009064011327548567,0.0002915749630469598,0.001455748590916102,0.001747327798551267,-0.00022342891496482126,-0.00031083706852494213,0.0,0.0,0.004947278808413633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174806684416735,0.020990773229329983,0.0018282043899168132,0.01664352698345619,0.0103614175928759,0.025178004386371855,0.014815051744117758,-0.07066365000290412,-0.055859067115102204,-0.018022318913403355,-0.019815386815715385,0.0,0.0,0.04969705471091382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7502264722933195e-09,2.1799275693496626e-08,-6.326230893791118e-08,-4.7213231062644656e-08,7.22225340155509e-08,8.827160499369086e-08,1.6049063277506265e-08,1.24383573397429e-07,1.4043262934448224e-07,-2.943334812776429e-08,-1.567671745139377e-08,0.0,0.0,1.7202835423815205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.52976987312393e-07,7.284795150466459e-06,-1.8264051193595668e-05,-1.0226280440708853e-05,1.6113542957157953e-05,2.4151316444120978e-05,8.037772211093697e-06,2.6248160335868727e-05,3.428593464695492e-05,-7.146372798401905e-06,-4.021081759538572e-05,0.0,0.0,5.233020619480656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7712147327037436e-08,3.421653521434888e-08,-2.1363730663945696e-07,-1.6170860908477047e-07,1.7100132440165383e-07,2.2293000775012e-07,5.1928693276265056e-08,4.4806229571719764e-07,4.999909845558567e-07,-5.4037499549371104e-08,-4.788988926672215e-08,0.0,0.0,1.3683437435515932e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.820768697504068e-07,4.2288751693541394e-07,7.669919151503235e-07,9.078025611680767e-07,-1.8498923871692716e-07,-4.417859040763066e-08,1.4081064960016692e-07,-3.2433039265244417e-06,-3.1024932860615437e-06,-3.387916402823808e-07,4.9104676511826763e-08,0.0,0.0,-2.0566028201044752e-08,0.0
