,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585169873151605,-0.00012584837267543987,-0.0004807672953667921,-0.00048076396932442004,0.00026406721470713997,0.0002640705407782718,3.3260639069915394e-09,0.0008479769689278251,0.0008479802950120275,5.077001074329117e-05,0.0004894222988206957,0.0,-7.771561172434869e-14,0.01627093034979482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1297604847091732e-09,1.1297612519090696e-09,3.4804376699257884e-09,3.4804400334280147e-09,-1.4527506886349631e-09,-1.4527516751716614e-09,0.0,-6.250096253830321e-09,-6.250100498157561e-09,-5.953828074780778e-10,-4.281940915118005e-10,0.0,0.0,1.0943040638618463e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.92949567477494e-05,2.9294200143328567e-05,0.00011190850024669665,0.00011190774364200472,-6.146629303054495e-05,-6.146704963466793e-05,-7.565953006113772e-10,-0.00019738417713394254,-0.00019738493372679518,-1.1818002022399903e-05,-0.00013320721765498064,0.0,0.0,0.00022861077639864372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757507751197985,0.002375684835409814,0.009075828545329586,0.009075762601205609,-0.004985117749346255,-0.004985183684193541,-6.593814420238124e-08,-0.016007932908123294,-0.016007998835718608,-0.0009584120244259251,0.08730665896577255,-0.09813542688910486,1.554312234486974e-12,0.3736006476634547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2993994018615564e-06,2.2993691266906474e-06,8.783088697773587e-06,8.7830584214532e-06,-4.823739491023291e-06,-4.823769764931366e-06,-3.027580244126351e-11,-1.549176345663362e-05,-1.5491793737664193e-05,-9.277396881572923e-07,4.906660499725001e-07,0.0,0.0,-3.169434851440128e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833537914254396,-0.00038334341458949665,-0.0014644710003592428,-0.0014644606236355502,0.0008043878897192385,0.0008043982666785026,1.0376884182092409e-08,0.002583032469474664,0.002583042846622186,0.00015464949576201697,-0.0003657474013284727,0.0,-2.6645352591205266e-13,0.10143927520710025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235265306823595e-05,-7.235086808154208e-05,-0.0002763944655938848,-0.00027639268061482246,0.00015181264873960032,0.000151814433707921,1.7849844844514202e-09,0.00048750473692075444,0.00048750652190273963,2.9188016753215046e-05,-0.0068784711152837935,0.0,-5.551115123167764e-14,0.0015535762349757935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056208137074466e-05,-3.805522988271559e-05,-0.00014538124439599865,-0.00014538026615266316,7.985368908800757e-05,7.985466734109833e-05,9.782514780003856e-10,0.0002564233724209907,0.0002564243506698817,1.5352316332879977e-05,0.00011579588157312063,0.0,-4.4408920985342114e-14,0.0016677698586576371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989764714872802e-05,-4.988395911780435e-05,-0.00019071857061122124,-0.0001907048825933261,0.00010481164706580992,0.00010482533512442571,1.368803778373792e-08,0.00033635529443717683,0.0003363689825263638,2.0121090418748605e-05,4.7792967183829505e-05,0.0,-4.4408920985342114e-14,0.008728724351812425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.558515789807357e-09,-4.558353135926133e-09,-1.9029489781836856e-08,-1.9029320039313354e-08,1.133964847477872e-08,1.1339816719593742e-08,1.6653356678362764e-13,3.3504226662800925e-08,3.350437829005226e-08,1.6384892673466677e-09,1.9560440537351292e-08,0.0,0.0,9.261440763229353e-07,0.0
