,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401249619729756,-0.0013888495801326806,-0.005769294541058389,-0.00575689504312101,0.0027658495542640603,0.0027782501105906147,1.2400213356450124e-05,0.01410832446032272,0.014120726423145132,0.0007968536334589848,-0.0005717538797867783,0.0,0.0,0.02129801370629165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4070331965957235e-09,1.4245557412077027e-09,7.481220607964543e-09,7.498724367720309e-09,-4.387731714770912e-09,-4.37021510560694e-09,1.7520577898283457e-11,-1.808914092981101e-08,-1.807162601497426e-08,-4.990235463393816e-10,-1.0611386443933545e-08,0.0,0.0,1.1106625183320496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451775638456891,0.00024323534387198214,0.0010079227179340695,0.0010059804831280238,-0.00048247857498265854,-0.00048442078083022475,-1.9422152169569405e-06,-0.0024655638082329663,-0.002467505975560728,-0.00013962500709286259,-9.289702993413414e-05,0.0,0.0,0.0003739014389206467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570619169400339,0.012370260193481997,0.05234491970274668,0.05214448104545619,-0.025373920752776436,-0.02557420371296373,-0.000200333792726104,-0.12770185112896246,-0.12790192909173506,-0.0070707885060277975,0.11069503133703032,0.0,2.220446049250328e-14,0.4914649665057883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012718484074654333,0.0012636514539194235,0.002501020611466436,0.002492823557148728,9.922253746922758e-05,9.102568003520019e-05,-8.196849292267375e-06,-0.006532013838995036,-0.006540210152864208,-0.0011877838621282453,-2.5488771560488132e-06,0.0,0.0,-3.753254990739373e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020228797897900433,0.0020223984391371103,-0.004531760597216726,-0.004532241916328968,0.008275983188333027,0.00827550180757846,-4.813409157757287e-07,0.008954869144202097,0.008954387760178402,-0.0034134384449800072,-0.00438250618299058,0.0,0.0,0.10699815825643035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004427988024924159,0.004401239465434808,0.008438902403310527,0.008412152771004227,0.0006015901068025154,0.0005748425707766834,-2.6747375117307316e-05,-0.02217835990026227,-0.02220510134325624,-0.004204239469236043,-0.002876578641509418,0.0,0.0,0.0008451935359970504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069845738839236,-0.0003771169219042392,-0.001568689852253936,-0.0015651083593313444,0.0007526410684927089,0.0007562226445565821,3.581549117144521e-06,0.0038353745763701065,0.003838956262843688,0.00021630607344628544,-0.00018107748493271814,0.0,0.0,0.003079615224136595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029871330901016,-0.0038675886450823004,-0.016836418389008557,-0.016674156486834325,0.00818752858801307,0.00834983110135401,0.00016228922586845114,0.0407366412076305,0.04089899654467782,0.002173988949540056,-0.006724303732896288,0.0,0.0,0.017657008977124123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012128395809017235,0.0012050072763253475,0.0023844969240469096,0.002376664527702892,9.5082681688087e-05,8.725046465771024e-05,-7.832209581654683e-06,-0.006227680248354503,-0.0062355119701752015,-0.0011327025189388435,-4.31767015683134e-09,0.0,0.0,1.2420599821981553e-06,0.0
