,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258450845857602,-0.00012584175866543442,-0.0004807538663279629,-0.0004807505404225747,0.0002640663418331276,0.00026406966775648544,3.3259195779001294e-09,0.0008479522549841737,0.0008479555809226672,5.076557797843668e-05,0.0004894203144520537,0.0,-7.771561172434869e-14,0.016270930521061083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.543781070330201e-09,5.543695585287596e-09,1.325780000590769e-08,1.3257711587649271e-08,-2.9310011407594647e-09,-2.931096781970358e-09,-8.881790228459614e-14,-2.3983131284248457e-08,-2.3983233487515668e-08,-3.3912971899561985e-09,-8.955114985542332e-10,0.0,0.0,1.0966673121463026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9300085991153245e-05,2.9299329364713897e-05,0.00011191907847034251,0.00011191832183629433,-6.146715015009854e-05,-6.146790676817862e-05,-7.566286073246889e-10,-0.00019740304286360277,-0.0001974037994907341,-1.1821178788568522e-05,-0.0001332085086511558,0.0,0.0,0.00022861200202413084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757571156027574,0.002375691170299702,0.009075843355259168,0.009075777405530797,-0.004985120713090905,-0.004985186653545579,-6.594373973022126e-08,-0.016007958791440104,-0.01600802472463662,-0.000958415567170438,0.08730665865941832,-0.09813542688910486,1.554312234486974e-12,0.37360064982829516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3050591821131387e-06,2.3050287067861776e-06,8.79525075217498e-06,8.795220264914975e-06,-4.825223253574775e-06,-4.825253729170491e-06,-3.0475642721402054e-11,-1.5513766420332047e-05,-1.5513796909616213e-05,-9.312816181596236e-07,4.889612643801237e-07,0.0,0.0,-3.1638702551416673e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833494900195499,-0.00038333911301491325,-0.0014644621910484361,-0.001464451814160364,0.0008043872385526647,0.0008043976156853617,1.037703961342079e-08,0.002583016894581775,0.002583027271890399,0.00015464688510439669,-0.0003657489276488218,0.0,-2.6645352591205266e-13,0.10143927656363745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235006068802346e-05,-7.23482759800639e-05,-0.00027638757841643997,-0.0002763857937127706,0.00015181052274961722,0.0001518123074622901,1.7847069285066748e-09,0.00048749295863083955,0.00048749474334704683,2.918680202121442e-05,-0.006878472252410432,0.0,-5.551115123167764e-14,0.0015535772781440189,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8051121686000196e-05,-3.8050143683184115e-05,-0.0001453706780791828,-0.00014536970008439436,7.98527552307897e-05,7.985373322904646e-05,9.78007228769045e-10,0.0002564040656952253,0.000256405043694719,1.5348999274868838e-05,0.00011579310325779994,0.0,-4.4408920985342114e-14,0.0016677701397008879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9892782356180704e-05,-4.987909543119635e-05,-0.00019070552408523945,-0.00019069183717881818,0.00010480752321002298,0.00010482121015540117,1.3686938662196336e-08,0.0003363331618341018,0.0003363468488127981,2.011873192922637e-05,4.779189709182469e-05,0.0,-4.4408920985342114e-14,0.008728726989175503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.566225210253845e-10,6.566867167284289e-10,-8.950413608863128e-09,-8.95034662088424e-09,1.1211146256803272e-08,1.1211207384844104e-08,6.661342671344711e-14,1.519043769295806e-08,1.5190490966887586e-08,-1.820221358352961e-09,1.837673111569244e-08,0.0,0.0,9.269066173264673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.44553123341489e-07,-6.44535940600368e-07,-2.4848860113964393e-06,-2.484868823443161e-06,1.3772813961320529e-06,1.3772985865256687e-06,1.7186264092069354e-11,4.379267629658583e-06,4.37928480128401e-06,2.5616298414882576e-07,1.6959130857168339e-06,0.0,0.0,2.5385313914488037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5891207230257095e-07,-1.589076284809669e-07,-6.158398850064567e-07,-6.158354321426569e-07,3.430799581266577e-07,3.430844053929831e-07,4.440895114229807e-12,1.085355234178966e-06,1.085359665644602e-06,6.274900309384454e-08,-2.444586575459558e-07,0.0,0.0,4.3936777386836836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7584820654446084e-07,3.758397790530368e-07,1.432547609243486e-06,1.4325391808964521e-06,-7.850674782286122e-07,-7.850759047800423e-07,-8.42659847925106e-12,-2.5272302345390246e-06,-2.527238673721519e-06,-1.5224655002317486e-07,2.3614801755770987e-08,0.0,0.0,-3.218274705991247e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011240970058743038,0.00011240654591707082,0.00042939733510450446,0.0004293941804187783,-0.00023584063044337106,-0.00023584378511022714,-3.1546675600576426e-09,-0.0007573716699519794,-0.0007573748245987048,-4.5349931473634745e-05,-1.4656870091995203e-06,0.0,7.771561172434869e-14,-9.178132019191428e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4719995376982455e-07,-1.471956804941808e-07,-5.732239012564414e-07,-5.732196386510277e-07,3.2084033810518155e-07,3.208446097247199e-07,4.27436154744619e-12,1.0099834559805284e-06,1.0099877288666107e-06,5.7742185838503436e-08,-4.3079745315569603e-07,0.0,0.0,0.00011195594800873833,0.0
15,O + [Pt] <=> O.[Pt],3.394491084635065e-08,3.394392665084189e-08,1.188606636702394e-07,1.1885968492874521e-07,-5.934560212807933e-08,-5.93465789368125e-08,-9.769969251305576e-13,-2.114232781994529e-07,-2.1142425946155496e-07,-1.5572708725011124e-08,-5.2051723996712685e-08,0.0,0.0,6.995867032182778e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010198286693169395,0.0010197986180117604,0.0038958020513281903,0.0038957719991607673,-0.0021397856918143753,-0.0021398157421722713,-3.005099322834161e-08,-0.006871405735530933,-0.006871435784466392,-0.0004114060783806468,-0.0008410199719243765,0.0,7.105427357654738e-13,-0.0020645621298039964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.065728382642616e-07,5.065597055604045e-07,1.919180990466082e-06,1.9191678632036998e-06,-1.0453528484574995e-06,-1.0453659871394838e-06,-1.3133947300334654e-11,-3.38649041046386e-06,-3.3865035571587333e-06,-2.066703014333668e-07,-2.3203189820925393e-06,0.0,0.0,-2.3396810948865068e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3850081461205043e-08,-1.3851531612082938e-08,-8.267709329135236e-08,-8.267854986834133e-08,6.176496242245361e-08,6.176350595277809e-08,-1.4543931499102618e-12,1.4307568424102108e-07,1.4307423489947122e-07,1.369125569322132e-08,-2.0835117137553312e-05,0.0,0.0,-2.5906710882015854e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0024890610049433195,-0.002488994803490159,-0.009508611674823787,-0.009508545478011724,0.005222788222872301,0.0052228544294376615,6.620309910713006e-08,0.016771282192358385,0.01677134840654744,0.0010041118831444725,-0.07152330982773161,0.0,-1.6098233857186516e-12,0.4060719611549105,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.630726527765462e-07,-3.630583261277141e-07,-1.4015657043006736e-06,-1.4015513852756641e-06,7.778411181949723e-07,7.778554264621622e-07,1.4321886743391128e-11,2.470734054605962e-06,2.4707483622000575e-06,1.4422436582558322e-07,-5.4428912799256484e-05,0.0,0.0,-8.374358772206906e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.196361749733126e-06,2.196300702686142e-06,8.38173002838821e-06,8.381668974439281e-06,-4.5990343849768235e-06,-4.599095437819842e-06,-6.105120558287427e-11,-1.4784324058245068e-05,-1.4784385111086287e-05,-8.873173498755981e-07,4.1115501118027904e-06,0.0,0.0,2.0912212145471416e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.833811075250676e-05,6.833609058232547e-05,0.0002610620399604867,0.0002610600197939347,-0.0001433930889273967,-0.0001433951090881865,-2.0201631874631393e-09,-0.0004604603250870807,-0.00046046234524402133,-2.7591344630820898e-05,-3.619071614098218e-05,0.0,4.4408920985342114e-14,1.2378828340137106e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.983684134203614e-09,6.983523127209895e-09,1.3669392920012129e-08,1.3669243892890452e-08,-3.6139827375997544e-10,-3.615590634439694e-10,-1.5543132899804325e-13,-2.5101874113164788e-08,-2.5102041513718642e-08,-4.683651717616174e-09,-2.5765395517858475e-09,0.0,0.0,3.6711363587255514e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001526418536990659,0.0015264045190633818,0.005830915936467184,0.005830901917944355,-0.003202607081211931,-0.0032026210984581627,-1.4017707632541958e-08,-0.010284639158617456,-0.010284653174886936,-0.0006158034033029284,0.0023294750525992805,0.0,3.885780586217435e-13,-0.002976971659137468,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028117404570860145,0.0028116576935538194,0.010741026523903753,0.010740943753813511,-0.005899566221516365,-0.00589964897784373,-8.276119858529161e-08,-0.018944994093398428,-0.01894507683893079,-0.001134278236002569,-0.002507875749739614,0.0,1.976196983847724e-12,-0.007128244721016822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.482506518030801e-07,1.482559289613779e-07,5.542784738975311e-07,5.542837579004813e-07,-2.9782139661460566e-07,-2.9781611359732074e-07,5.273562948147896e-12,-9.78221319289071e-07,-9.782160553250844e-07,-6.136550419486302e-08,-1.791571095856278e-06,0.0,0.0,4.820616357720152e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5513093382766203e-07,-1.5512697193685538e-07,-6.007726665815956e-07,-6.007687027705432e-07,3.34461934455703e-07,3.3446590761557884e-07,3.963498889450103e-12,1.0589719984030994e-06,1.058975960889378e-06,6.142874274372112e-08,7.56044038846881e-07,0.0,0.0,-1.3796634044532655e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.12195473473711e-06,1.1219390491871224e-06,4.266358746197492e-06,4.266343060274168e-06,-2.33256402298094e-06,-2.3325797081207517e-06,-1.5687461991016794e-11,-7.5269626249309706e-06,-7.526978325595062e-06,-4.5554813736960123e-07,-5.604598352551382e-06,0.0,0.0,0.00017769520682304752,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.05725724599226e-07,1.0572347590283053e-07,3.9524346057505616e-07,3.952412203769294e-07,-2.1234549387464238e-07,-2.1234773852874483e-07,-2.2426520326860527e-12,-6.978341666426143e-07,-6.978364233018588e-07,-4.393892598856008e-08,-1.5149136202509028e-06,0.0,0.0,0.000404461203947216,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7181622380078e-09,2.7181513339018938e-09,9.535696565095193e-09,9.535678685266157e-09,-4.7717335396716085e-09,-4.771750158757953e-09,-1.1102237785574518e-14,-1.701111996027289e-08,-1.7011131512215545e-08,-1.338131795480583e-09,7.079000209171236e-10,0.0,0.0,-4.052922562426618e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2597934708745032,0.2597831694928129,-0.19175686623719834,-0.1917671212235,0.7558776623471468,0.7558673099943531,-1.0274688716103133e-05,-1.0682163114447023,-1.0682264763775202,-0.7466679378354288,-0.6228365578542844,0.0,1.7986723222088188e-10,-3.527934068450601,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.520734214208172e-06,-1.5206982720256454e-06,-5.816990047523342e-06,-5.816954103676589e-06,3.1992370188161578e-06,3.1992729457916353e-06,3.593794371190471e-11,1.0259472105582663e-05,1.0259508048030592e-05,6.123330530488739e-07,3.0166864892487137e-06,0.0,0.0,0.00011562111729031572,0.0
