,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000404190355778208,0.0009745171171394364,-0.0038286637922271562,-0.00245000353295828,0.0028942337555072197,0.004272986704230897,0.001378713045538213,0.006843911257520461,0.008222718660961411,-0.0010563335337092682,-0.0017064276570502605,0.0,0.0,0.029715270127965543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.458168440280444e-09,1.518674687710615e-08,2.1917316735993643e-08,2.8645901633421444e-08,-4.505558673651182e-09,2.22301709337271e-09,6.728568305819188e-09,-1.0121742731315602e-07,-9.448885395765232e-08,-1.0954415325136724e-08,-2.359232533522573e-08,0.0,0.0,9.743831804193658e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762316445578511e-05,-6.705007793983855e-05,0.0004022148935684397,0.0002775412215700315,-0.00027428470078183763,-0.0003989575293723922,-0.0001246731705647393,-0.0008068115174001275,-0.0009314836820766303,8.277229766018192e-05,-0.00015582898409532677,0.0,0.0,0.0008173823988905869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938422983953536,-0.0019957637420107968,0.0034130378525230854,0.001586592911628948,-0.0036199431530121,-0.005446259644774173,-0.0018263826057715827,-0.0034986156295513117,-0.005324934337205527,0.0018214072652770151,0.03398188296754187,-0.09737098344694803,0.0,0.7070919967384146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.712545678783263e-07,1.7763367862049291e-06,2.328858395771582e-06,3.1339406380198684e-06,-3.3637807191720723e-07,4.6870413508299914e-07,8.050822071931519e-07,-1.1319576652816199e-05,-1.0514494526004076e-05,-1.3734773210954742e-06,9.862028828685273e-07,0.0,0.0,-4.318382705555097e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201601585787,0.0019334511819901782,-0.007743067421848071,-0.004971387469215315,0.0058120782100240425,0.008584133896977434,0.0027718945822675935,0.013912723524149035,0.016685003752455345,-0.0021086013029552124,-0.0030355680579617736,0.0,0.0,0.06777472831115958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7108593845786992e-06,1.086599447489442e-05,-1.6538014085957329e-06,5.501333330250988e-06,8.87805570762568e-06,1.6033191185829687e-05,7.155134828378476e-06,-2.5616351250406548e-05,-1.8461218248095894e-05,-9.052336471171126e-06,-0.00016566614940458465,0.0,0.0,8.971589585771988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533425517928365e-05,0.00020618130048591571,-0.0008122509422467041,-0.0005207375056561822,0.0006148258050503579,0.0009063434017905253,0.0002915158044185374,0.001456185232338661,0.0017477052817701456,-0.00022336667199416085,-0.00031084302705298034,0.0,0.0,0.004947280435947478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174810208972128,0.02099078361416673,0.0018282138622809328,0.016643543316695198,0.010361415378500978,0.025178009031720374,0.014815058603434678,-0.07066367309281221,-0.055859083353946876,-0.01802231854328924,-0.019815399129069208,0.0,0.0,0.0496970544259295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0368772333690372e-08,2.311850588581213e-08,-9.602148818534829e-08,-6.253419888569803e-08,7.213121737919948e-08,1.0561850374715729e-07,3.348728049211495e-08,1.7615486083795064e-07,2.0964214433408894e-07,-2.5590795746154524e-08,-2.1325630291531922e-08,0.0,0.0,1.7204609500146872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.860319677965398e-07,7.285516902394853e-06,-1.8329798781514766e-05,-1.025825130139624e-05,1.6111977193360784e-05,2.4183527436547236e-05,8.071548934209509e-06,2.6358622874701494e-05,3.443017394304437e-05,-7.137416863389793e-06,-4.021781076586531e-05,0.0,0.0,5.2329456791473536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.526378978028238e-08,5.696328451072123e-08,-2.261518832457393e-07,-1.439248061984791e-07,1.682299380740443e-07,2.5045700971024463e-07,8.222706672140088e-08,4.029692048451733e-07,4.851962833849832e-07,-6.147742986454636e-08,-5.4573539644830014e-08,0.0,0.0,1.3678768400459644e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.509019062920718e-07,4.4063985513869075e-07,7.070792191784999e-07,8.968171772731487e-07,-1.8848424625153178e-07,1.2536972404582815e-09,1.8973794584102702e-07,-3.1980283848142415e-06,-3.0082904448080297e-06,-3.386319384975343e-07,4.3430773290634306e-08,0.0,0.0,-2.0534420421732654e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9662522666227452e-07,7.864812933805603e-08,9.908014705490742e-07,8.728244020556769e-07,-5.683186749504275e-07,-6.862957542409568e-07,-1.1797709398350224e-07,-2.8096788198690883e-06,-2.927655908464104e-06,-1.1656910537754013e-08,1.297674029881297e-07,0.0,0.0,-2.7155745925549475e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.524174095402576e-07,-4.599902742669426e-07,2.089193022301954e-06,1.3767853362621299e-06,-1.5167494654805773e-06,-2.2291571318695676e-06,-7.124076780126676e-07,-3.907222554149476e-06,-4.619630197565704e-06,5.199548743860085e-07,1.383424847780433e-07,0.0,0.0,-1.2825920053375827e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4049497160631205e-08,-1.6324399303946427e-07,5.528693401893299e-07,3.455758501236271e-07,-4.460415109000605e-07,-6.533350012296018e-07,-2.0729349576126152e-07,-9.512090789268236e-07,-1.1585025693718853e-06,1.691296711421298e-07,8.94992211967375e-07,0.0,0.0,3.0841061045048614e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692423384710634,-0.000681972894436778,0.0030707919930183744,0.0020195483611240034,-0.002232867645373313,-0.003284055524600091,-0.0010512113513914388,-0.0057268661563890585,-0.006778017306312019,0.0007686918687206257,0.00044340676390849633,0.0,0.0,-0.010974544061160435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.546990004786298e-07,-9.381362164130205e-07,4.46079514069041e-06,2.9679598858000072e-06,-3.2076200739979953e-06,-4.700455227307031e-06,-1.492835204412834e-06,-8.464842895782177e-06,-9.957677967614228e-06,1.0744259559386292e-06,-1.5210963154804113e-07,0.0,0.0,-5.285070831017761e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.838357536931228e-09,-8.012344407293103e-10,-5.755234337554817e-09,-2.718088408022332e-09,-1.9920378691411064e-09,1.0450937697178293e-09,3.0371226956815564e-09,7.462904062557557e-09,1.050003096198095e-08,-2.3926589117150145e-10,-1.0912540396411639e-07,0.0,0.0,-4.0200653790434966e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000553463166225435,0.003353912610515723,-0.009087168159736156,-0.005180125828746199,0.007666129957072581,0.011573826905993454,0.0039073974027478845,0.013477652460994761,0.017385576489187978,-0.0033558134581287927,-0.018241137289576076,0.0,0.0,0.058406725013181005,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8907376714050065e-10,8.671103987752569e-09,-1.2326641971761882e-08,-3.2664614564289953e-09,1.11090918711563e-08,2.0169266967216873e-08,9.060175179516185e-09,2.7504932016847823e-09,1.1810679482199948e-08,-8.021660290326207e-09,6.212148300806053e-09,0.0,0.0,-1.5198741757515422e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3279405159599026e-07,7.2829579543586525e-06,-1.2853170804444895e-05,-5.903007798705897e-06,1.3033404880929234e-05,1.99835696782331e-05,6.9501638816163746e-06,1.2863391363437792e-05,1.981355615095802e-05,-6.761501355311962e-06,-5.797679364360353e-05,0.0,0.0,3.4161490083141346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5164486119405487e-07,-1.2986593312631445e-06,4.199749787477697e-06,2.54944553806171e-06,-3.354817538658905e-06,-5.005121672700882e-06,-1.650304182825904e-06,-6.905065658483793e-06,-8.555369716281223e-06,1.3456367091002656e-06,3.6457589859774164e-06,0.0,0.0,-3.526470416750631e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4191053219036066e-11,2.4547360750858957e-10,1.1914334953663482e-10,3.4045256059194433e-10,-6.725448796929691e-11,1.5403647927251872e-10,2.212812704446331e-10,-7.187330209132299e-10,-4.974466076739654e-10,-4.5887688404773924e-11,-2.449736792814067e-11,0.0,0.0,-1.6914252725589322e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256485057622584,0.010288870232154393,0.007186412074411045,0.013218973985900323,0.0014344039126442767,0.00746661885562,0.006032128417878219,-0.050394686851751434,-0.044365598306092796,-0.008429170732186918,0.005438826535672905,0.0,0.0,-0.010366487938564152,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504568064747026,-0.002283713721271327,0.010350566348225083,0.006816074211124474,-0.0075146924302889545,-0.011048553186581446,-0.0035341263350225035,-0.019342697467712628,-0.02287614020736452,0.002578792862847534,0.0013635739486340189,0.0,0.0,-0.039286363903664315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.171287175382483e-07,-3.5794112974890774e-06,8.383912034481082e-06,4.387371711879345e-06,-7.256410210349243e-06,-1.1252949917408703e-05,-3.996540001392367e-06,-1.072657778445768e-05,-1.4723117357529288e-05,3.449548326242584e-06,1.036423853941744e-05,0.0,0.0,0.00039974819243036126,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7965788600228176e-07,4.84694544012387e-07,-2.7320114439963644e-06,-1.867659025492257e-06,1.8861093327630905e-06,2.750461785579404e-06,8.643524236971706e-07,5.43570576997105e-06,6.300058251089183e-06,-5.821093347502505e-07,1.1202920567657174e-06,0.0,0.0,-2.831195428388048e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.491941500880716e-05,9.468254087974983e-05,5.2523794903213855e-05,0.00011228693131330191,1.7963023836367698e-05,7.77261395830764e-05,5.9763105000981695e-05,-0.00043682889157686306,-0.0003770660476364892,-7.915765640077674e-05,-5.609570123030981e-05,0.0,0.0,0.0005247378116761297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.277861552914297e-07,1.0448932264877382e-05,-1.1191609145321207e-05,-1.5704641662556217e-06,1.2404766966601779e-05,2.2025914195631e-05,9.6211460328825e-06,-4.394983539625972e-06,5.226162076922496e-06,-9.6983186518978e-06,-7.888671116650852e-06,0.0,0.0,0.0007173130782210052,0.0
