,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641527072983477,0.0011657525106180545,-0.004473185115898991,-0.0029510799989070674,0.003520448188940349,0.005042674982877674,0.0015221732066019167,0.00679461124634934,0.008316887878708198,-0.001045226876974559,-0.0016681226129110556,0.0,0.0,0.031066388599525492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8708778972681167e-08,2.9835710275017394e-08,4.14012975765578e-08,5.25282340751369e-08,-2.6613359221282727e-09,8.465602244288264e-09,1.1126926337510572e-08,-1.5815008150872674e-07,-1.4702316417578564e-07,-1.8956707165121868e-08,-2.2373530681534106e-08,0.0,0.0,8.225307807805178e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.952618361418507e-05,-4.4148804354884956e-05,0.00038497291739506315,0.00028129759203070757,-0.0002469550134710277,-0.00035062968368682436,-0.00010367492626092278,-0.0006890895411722405,-0.0007927637530207028,5.299341993391325e-05,-0.00016499280021841373,0.0,0.0,0.0008205365405540324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040762062803408,-0.0004081193280820138,-0.0008920030681036332,-0.0007960465621421815,-0.0001387559352428004,-4.279870648001782e-05,9.595736190324093e-05,0.0021475010543362373,0.002243460476916756,0.00017338883308940759,0.02079409033363554,0.0,0.0,0.7593931452559927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0033424592208454e-06,1.7459275593775056e-06,2.1955775953175145e-06,2.938162716429608e-06,-1.1941471612208722e-07,6.231703958889439e-07,7.425850958626259e-07,-9.024050787693231e-06,-8.281465764704824e-06,-1.1507198380961245e-06,1.339335887380873e-06,0.0,0.0,-2.7652758164352324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862066020410126,0.0017955693105873077,-0.007499484424289472,-0.005017877603099266,0.005730024769446495,0.008211959919654479,0.002481792942865026,0.011659559638062674,0.014141641947057956,-0.00165054054303833,-0.0018696751406046233,0.0,0.0,0.029694485596927608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9636058674819566e-06,3.9365843242730225e-06,1.1656474848069892e-06,3.1386259242142565e-06,2.715062899109816e-06,4.688041384029143e-06,1.9729784092562545e-06,-1.0813728690749344e-05,-8.84075049618848e-06,-2.632193698601095e-06,-4.3570258100212085e-05,0.0,0.0,-1.1019901268048286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696172209397698e-05,0.00019892233045472506,-0.000796995082803589,-0.0005311129712801501,0.0006205286567439947,0.0008864145372553673,0.0002658842305997653,0.0012309239686997488,0.0014968114721232973,-0.0001800508017586929,-0.00021287471615928148,0.0,0.0,0.004205723460343523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00888635982441496,0.025068299187451706,0.004386741493913782,0.02056795279613677,0.013123761123023235,0.029306386118846513,0.016180501505443708,-0.07413410160864166,-0.05796559537262293,-0.018098232001114347,-0.02043653049928914,0.0,0.0,0.06796457126970332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.964516416721211e-09,2.4364408048256446e-08,-1.0428648939520748e-07,-6.995756778632784e-08,7.886079464910096e-08,1.1318971373013917e-07,3.4328925618220994e-08,1.6325712138239528e-07,1.9758604033125896e-07,-2.238349832855327e-08,-1.67774025398757e-08,0.0,0.0,1.8135808890974792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.745863790221921e-07,9.250934083499942e-06,-1.8446837905698512e-05,-1.0070491817050124e-05,1.9070047023917277e-05,2.7446396233914102e-05,8.376347622631668e-06,2.0007663153262416e-05,2.8384012454450162e-05,-7.209317049579769e-06,-3.874883828922211e-05,0.0,0.0,4.566583814564962e-05,0.0
