,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.1738794157258317e-05,2.1738787754360127e-05,7.766310237636039e-05,7.766309597890723e-05,-4.907626538433714e-05,-4.9076271778584795e-05,-6.394884744043247e-12,-9.213945233283992e-05,-9.213945872508197e-05,-5.656051359959305e-06,0.0003109041204797941,0.0,4.196643057269004e-12,0.011160949911861466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.65679275862284e-05,7.656790504124941e-05,0.0002737415170562249,0.00027374149451769316,-0.00017310631820771126,-0.0001731063407453087,-2.253752783056908e-11,-0.00032476615992704046,-0.0003247661824599364,-1.9928036713708963e-05,-8.835797138108746e-09,0.0,1.4854784155095045e-11,1.0459981676951954e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.295059705433323e-05,2.2950590290461526e-05,8.203534808897761e-05,8.203534133311945e-05,-5.1866424303838824e-05,-5.186643106231241e-05,-6.7612583491707244e-12,-9.73268231574957e-05,-9.732682991102637e-05,-5.983415497042907e-06,-9.248339795265653e-05,0.0,4.4630965847146546e-12,0.0001380062636721185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.951532909287342e-06,-7.951530564389166e-06,-2.8451919610132492e-05,-2.8451917268841126e-05,1.800741319159255e-05,1.80074155410579e-05,2.3536728571825838e-12,3.375741145150657e-05,3.3757413815201976e-05,2.0960642021172854e-06,-0.0026754552578089545,-0.0952380952380932,-1.4432899403306096e-12,0.2533616814893398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2699841449234141e-05,-1.2699837713427702e-05,-4.5479535058035966e-05,-4.547953131113783e-05,2.8807975584267123e-05,2.8807979337119284e-05,3.741451664483635e-12,5.395577000397989e-05,5.3955773758604614e-05,3.297769685166227e-06,-4.773211231808374e-06,0.0,-2.6645352744565104e-12,-2.805453644741996e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.418901676284484,0.41890139419929334,0.1852532475308492,0.18525296610199235,0.7147627770697264,0.7147624941534424,-2.8090845742296236e-07,-1.2910704054938649,-1.2910706827755825,-0.6674987538114906,-0.6245949021891828,0.0,1.3461781766954645e-07,-5.527543941811623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010211325076495625,0.00010211322068255277,0.0003651395680580361,0.00036513953799726707,-0.00023094807641180782,-0.0002309481064905154,-3.0075942311828393e-11,-0.00043319973398637146,-0.0004331997640530571,-2.6580551665307406e-05,0.0003068700284138971,0.0,1.978417441283959e-11,0.0026987024779176333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.621810951746288e-05,1.6218104723935303e-05,5.7927522568143586e-05,5.7927517782357276e-05,-3.65971091755964e-05,-3.659711394783572e-05,-4.785061327574026e-12,-6.872554971730605e-05,-6.872555449696212e-05,-4.2316750331382765e-06,9.662688391054608e-05,0.0,3.1530334081068703e-12,0.0005857156964669622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.268274823870098e-06,-7.26827263054256e-06,-2.6149927735685932e-05,-2.6149925534553213e-05,1.6640923474335043e-05,1.6640925673324532e-05,2.198241630764866e-12,3.1022382516233405e-05,3.1022384725712526e-05,1.8814930930170941e-06,2.0688482079771792e-05,0.0,-1.3988810190896679e-12,0.0033696269538156932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2364169664134932e-05,-1.2364166045384472e-05,-4.443591748405827e-05,-4.443591385225933e-05,2.824719958292491e-05,2.824720321624329e-05,3.6304293598995513e-12,5.2716584783850726e-05,5.271658842740833e-05,3.198116621340957e-06,1.9840548150474722e-08,0.0,-2.3869795167006236e-12,5.977668257937841e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.72482840210792e-05,1.7248278931702004e-05,6.165551029190523e-05,6.165550522133842e-05,-3.8983084267553184e-05,-3.8983089349658575e-05,-5.084821549951054e-12,-7.314686851663503e-05,-7.314687359924742e-05,-4.492598108406474e-06,1.8557321839154135e-06,0.0,3.3528735536911086e-12,1.4891224055474769e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7963383478029527e-05,-1.79633781828144e-05,-6.423356037876362e-05,-6.42335550873776e-05,4.062697615234298e-05,4.062698143686137e-05,5.295763928660813e-12,7.62068868316495e-05,7.620689213294656e-05,4.6683551511000334e-06,1.1185871939219318e-06,0.0,-3.4749980871036986e-12,0.00010827528149868862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1779293252476557e-05,1.1779289773457808e-05,4.2123446822076466e-05,4.212344335478904e-05,-2.6644481841532542e-05,-2.66444853043155e-05,-3.474998133481834e-12,-4.9974283455249676e-05,-4.997428692988752e-05,-3.0716728429844235e-06,-2.302063040143797e-08,0.0,2.2870594439085045e-12,-2.260285506014767e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1760599824896652e-05,-1.1760596372958564e-05,-4.207326073666472e-05,-4.207325729297138e-05,2.662329715083537e-05,2.6623300597668114e-05,3.452793672565017e-12,4.991529326948991e-05,4.991529672843598e-05,3.0503456356675025e-06,-5.735679373005092e-06,0.0,-2.2648549832880335e-12,-4.384323410330296e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.498793903507974e-06,5.498792293719045e-06,1.948788080337189e-05,1.948787919924821e-05,-1.2215113604950182e-05,-1.2215115221912822e-05,-1.6098234164692202e-12,-2.312120665109554e-05,-2.3121208258088283e-05,-1.4454494876985388e-06,8.842775273329107e-07,0.0,8.659739641983658e-13,0.00020429070698768965,0.0
15,O + [Pt] <=> O.[Pt],-7.537282328683164e-06,-7.537280113058316e-06,-2.698920317660789e-05,-2.6989200954683556e-05,1.709402696431753e-05,1.7094029187510935e-05,2.220446091681683e-12,3.202158439300663e-05,3.2021586621579896e-05,1.952668254244437e-06,-5.673489254516048e-08,0.0,-1.6764367768455543e-12,7.759341462972416e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.944841600089725e-07,-9.944841515750777e-07,-3.5933727578579583e-06,-3.593372740589242e-06,2.2964005330630314e-06,2.2964005458550746e-06,1.1102230458408414e-14,4.262535932324862e-06,4.262535955521296e-06,2.547183519674546e-07,-0.001118857128428638,0.0,-2.220446062047092e-14,-0.0006711536221069924,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.711200586097915e-05,1.711200082387352e-05,6.113434981130754e-05,6.11343447798879e-05,-3.863199898168236e-05,-3.863200401044257e-05,-5.029310397659011e-12,-7.25304508380155e-05,-7.2530455865155e-05,-4.4643651871767165e-06,-2.7770692302116837e-06,0.0,3.097522256555693e-12,-1.2281682515422474e-05,0.0
