,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001654788750093834,0.0016454240411986204,-0.006484195395088098,-0.00467340690488637,0.005338427199743183,0.007149429786512917,0.0018109059128766543,0.005872975482913958,0.007683987749845159,-0.0008776177607882437,-0.0013575217105138383,0.0,0.0,0.03180674331394583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7009646037708575e-08,6.703475171370931e-08,7.307073665491731e-08,1.0309585895090469e-07,5.598677223499726e-09,3.5623792453980174e-08,3.0025113273156524e-08,-1.9393823364058418e-07,-1.6391311655633528e-07,-2.632191114370972e-08,-1.1401686172404222e-08,0.0,0.0,6.652688990170046e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.38127831599245e-05,-3.4344563384389805e-06,0.0004154133252393454,0.0003381658218710997,-0.00022373772297901552,-0.0003009847326340171,-7.724718247743556e-05,-0.0004787617833779282,-0.000556008596031237,1.5504341302519554e-05,-0.00013371548835204317,0.0,0.0,0.0003126395314335872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.407722098923873e-05,0.000345246375918864,0.00046592545062686103,0.0007770959493600245,-0.00034208336273170066,-3.0915378288927463e-05,0.00031116904890410605,-0.0015888569538992847,-0.0012776928490254452,-0.0001909499859715193,0.01010686406839581,0.0,0.0,0.7780735927869002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.20573023164454e-07,1.550817047901972e-06,1.8259951951508278e-06,2.4562392533528115e-06,1.3190674058613807e-07,7.621507855154837e-07,6.302440259940888e-07,-4.665131067397057e-06,-4.0348870626353585e-06,-6.527447615112666e-07,1.0455118186371224e-06,0.0,0.0,-3.08367394401425e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199777238748289,0.0020135618237098886,-0.009595403428792462,-0.007062093811885787,0.00738515467281982,0.009918894501117477,0.0025335527215086954,0.009077670677427605,0.011611453386510337,-0.0011340882586924092,-0.000995471128368335,0.0,0.0,-0.014919286277690267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.275926645397123e-07,9.679108453539316e-07,5.312658823526186e-07,8.715841073103968e-07,7.114979139736869e-07,1.0518161243404008e-06,3.403181968328707e-07,-1.7686819256642103e-06,-1.4283637327609466e-06,-3.841981116968753e-07,-4.258621937056365e-06,0.0,0.0,-1.2412231509733283e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8214091904390695e-05,0.0001719926314165728,-0.0007466872783767723,-0.000546481993459631,0.0005976106183626132,0.0007978185946638624,0.0002002067798250269,0.0006983179761829294,0.0008985261540909176,-9.364209048648073e-05,-0.0001018993894687756,0.0,0.0,0.002504607307577812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659118284076646,0.038180472370045924,0.01682243239288885,0.036343427999821785,0.020258960056019775,0.039780626394525044,0.019517712252966262,-0.07925780754536857,-0.05975556460322415,-0.016774101061231863,-0.018027247405207815,0.0,0.0,0.08859271572054384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.96325163152669e-09,2.7820569820626017e-08,-1.2182709862758514e-07,-8.904323643900852e-08,9.683076926433544e-08,1.2961462323676122e-07,3.2783836398908094e-08,1.1419348716405673e-07,1.4697732791433694e-07,-1.5296061346901523e-08,-1.0823636957910425e-08,0.0,0.0,1.9881205090186252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.526989220110279e-06,1.2057073570061496e-05,-1.703905825093495e-05,-9.508975499621481e-06,2.331205407176218e-05,3.08421398448821e-05,7.530084018208216e-06,8.10231402980991e-06,1.563239865107932e-05,-5.351537756241816e-06,-2.5045511364993015e-05,0.0,0.0,2.4751796130924214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3511889464405753e-09,6.314184448559081e-09,5.2089836148632025e-09,1.0171986826514263e-08,-2.0091478192218737e-09,2.9538529831667035e-09,4.963001222298037e-09,-1.9058170130734032e-08,-1.409516167931665e-08,-1.979786527404545e-09,-1.4056144226043386e-09,0.0,0.0,-9.205864705646842e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5776363161829184e-07,7.807538803239333e-07,1.0186910332261136e-06,1.3416813129486688e-06,-3.083114475037128e-08,2.9215910096933377e-07,3.229902592688074e-07,-2.5275582093043716e-06,-2.204567956605251e-06,-3.3165477572481254e-07,1.6250198171295112e-07,0.0,0.0,2.178503373711635e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.358560644190251e-08,3.5506679698058985e-08,3.027212744817227e-07,2.8464236284375157e-07,-1.634235580512464e-07,-1.8150246727471624e-07,-1.807891199947781e-08,-4.471169608612144e-07,-4.6519587200664864e-07,-8.912067349623757e-09,1.1258451891538133e-08,0.0,0.0,-2.8240135218871457e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4261212095168787e-07,-1.8853173517134467e-06,8.586341119618582e-06,6.258411481323065e-06,-6.650967633827711e-06,-8.978896931542499e-06,-2.3279294602634216e-06,-7.956217121279223e-06,-1.0284146394729257e-05,1.058520933561052e-06,7.182944346739224e-07,0.0,0.0,-8.748600538418437e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8021396841071768e-08,-1.3417626991516557e-07,4.463151167744048e-07,3.301602684240969e-07,-4.224808508822887e-07,-5.386357148136741e-07,-1.1615486272368949e-07,-4.216459518798933e-07,-5.378008119697471e-07,6.660139061452146e-08,3.257620654645191e-07,0.0,0.0,2.2614370338988566e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019796325045013454,-0.0008490221605489721,0.003795507852965246,0.002748484776270374,-0.0029356711718720534,-0.0039826237742513915,-0.0010469833383572116,-0.003472093957139783,-0.004519040943252624,0.0004760376897504434,0.00033726728214481894,0.0,0.0,-0.023197097937344376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.729495121792008e-07,-1.1813029218001881e-06,6.556908790327218e-06,4.902656270306601e-06,-4.826471723005222e-06,-6.480724051360246e-06,-1.654252418253098e-06,-6.403458897484784e-06,-8.057711201159443e-06,6.978936093590086e-07,7.034863344063425e-08,0.0,0.0,-0.00012367854732066126,0.0
18,[H] + [Pt] <=> [Pt],-3.1786757854098314e-09,2.3283552660449693e-09,-6.0661993425502826e-09,-5.591421775455867e-10,-6.635278831719821e-10,4.843504453412213e-09,5.507030899976377e-09,-1.3590111553188708e-09,4.148017807372921e-09,-4.741492156626527e-10,-1.788351125520141e-09,0.0,0.0,4.784574879599279e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00011101201701527768,0.0009065452456200596,-0.002388163814773324,-0.0015926504678967536,0.002287914398809241,0.003083464945386459,0.0007955323454872209,0.0018230800105594731,0.00261862685924671,-0.0004468859019902263,-0.0017302759244865599,0.0,0.0,-0.03753217206063728,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6422326707820983e-09,-3.4673573931749567e-09,-5.744388237159213e-09,-5.569482027982721e-09,-1.8111780716006071e-09,-1.6362870429193756e-09,1.748882370602468e-10,9.918089222273218e-09,1.0092969251575912e-08,1.2345006266179589e-09,1.893675517853299e-08,0.0,0.0,-1.8108226849156937e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.778641900650916e-06,6.949251187288707e-06,-3.0267669766372483e-06,1.4384210513672193e-07,9.706480420720314e-06,1.2877089916482662e-05,3.17060916903548e-06,-3.403170350924837e-06,-2.3256129030911915e-07,-2.869567074903586e-06,-1.840628614818385e-05,0.0,0.0,8.869606326519856e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.740794712009831e-08,-3.7624364655088326e-07,9.501098573827048e-07,6.312741966407976e-07,-9.350044373172761e-07,-1.2538401211069482e-06,-3.1883568935491585e-07,-7.116520238517346e-07,-1.0304877183633202e-06,1.863960590340121e-07,4.138115534246961e-07,0.0,0.0,-1.2476813084093615e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0951101151053137e-09,2.9292758397372876e-09,-2.2333241014537397e-09,1.7910889939112105e-09,-1.0368299054527242e-10,3.920728664583347e-09,4.024395263766555e-09,-3.812439194724617e-09,2.1194791558329137e-10,-4.881522780056521e-10,1.458956316267341e-11,0.0,0.0,2.685535577581531e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009825759729505458,0.018589183319642776,0.016778061904862706,0.025542094694859532,0.0037699700679438347,0.012532863015732981,0.008762562601795061,-0.05075428881414854,-0.04199617358867648,-0.008090684562970027,0.011240233795839695,0.0,0.0,-0.0015076274912775845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007276849502662755,-0.0030041527401512944,0.01358989693818729,0.009857579254417602,-0.010475920476631553,-0.014207340069710203,-0.0037318105345882837,-0.012476415878766276,-0.016207760817147376,0.0016893198786252833,0.0011423695465268876,0.0,0.0,-0.08711993131365221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5670261922938298e-05,-5.2917513472300975e-05,5.513190387836818e-06,-2.1734069646692174e-05,-5.28325490836928e-05,-8.007979324206741e-05,-2.724725854341102e-05,6.2985576964414e-05,3.573830126715375e-05,2.15321622456067e-05,1.3645613160786146e-05,0.0,0.0,0.0026925922316242902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5976027073977116e-07,2.241967771800035e-07,-3.2373602109063502e-06,-2.5534031530806645e-06,1.9596628920939462e-06,2.6436199620635103e-06,6.839570629430725e-07,3.5437608816579165e-06,4.227717973743006e-06,-1.969857102514924e-07,7.767225334222767e-07,0.0,0.0,-3.732905874081589e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.518077075272116e-05,0.00018801005424311335,0.00013338848144784895,0.0002262178004259966,6.190001659862842e-05,0.00015472926920815665,9.282919514789914e-05,-0.00046497871816484433,-0.0003721499546566741,-8.245261994219727e-05,-6.586038495212635e-05,0.0,0.0,0.0009085000000767921,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.787908437902392e-06,4.9783376202478194e-05,-8.473863141928692e-05,-4.2743202493610246e-05,8.838297598110906e-05,0.0001303784776069128,4.199546450516141e-05,2.817730803746587e-05,7.017278436738252e-05,-2.4733944601210034e-05,-1.5311648988275202e-05,0.0,0.0,0.0025061293039981814,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6555089298720974e-09,2.893826652755538e-09,-3.633710735989754e-09,9.156630739842026e-10,6.758799650216217e-11,4.616939622258761e-09,4.549353122258479e-09,-2.932673449240485e-09,1.6166731059500387e-09,-4.806301473995493e-10,-1.0524780669975821e-10,0.0,0.0,6.760141281498336e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004906170484689837,-0.0034590679424241068,-0.007284302755304296,-0.005837234628734533,-0.0028347028679374694,-0.0013875703479328402,0.0014471735430699767,0.008150259715699638,0.009597551207169732,0.0007613123551931261,-0.0007599824585018288,0.0,0.0,2.50075838255391e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2466773148551704e-07,1.8172119028901795e-06,-7.905132078003441e-06,-5.763252592133464e-06,6.278281401277233e-06,8.420161183671227e-06,2.1418796565738183e-06,7.3326018781727966e-06,9.47448168413547e-06,-9.966700871586323e-07,-1.308472956296647e-06,0.0,0.0,1.9438088941745048e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0354683682890555e-07,2.5477546730319892e-06,-9.862903906523395e-06,-7.1116026241649105e-06,8.210217870828132e-06,1.0961519634842583e-05,2.751301532518292e-06,8.943882623324327e-06,1.1695184402593309e-05,-1.3465251891088233e-06,-1.8686619415677957e-06,0.0,0.0,2.2343074448118778e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.609545022523156e-09,7.603537409928827e-08,-2.963988429267913e-07,-2.1075389984414516e-07,2.401977305373801e-07,3.258426661134947e-07,8.564493552971372e-08,2.635100493697602e-07,3.491549782900482e-07,-3.9715744654484313e-08,-5.856666130558302e-08,0.0,0.0,1.235906932654043e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.33287543984513e-06,2.8636950193713295e-05,-5.366000154357398e-05,-3.335593937143667e-05,6.233165368251027e-05,8.263573940768694e-05,2.0304073065518985e-05,3.454304647680021e-05,5.4847126557716576e-05,-1.3157010936816482e-05,-5.20888069198279e-05,0.0,0.0,8.569514579775986e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5139707253724192e-09,5.538970376465216e-09,-3.593030854734738e-09,4.3200305498147924e-10,5.962402777653851e-09,9.98742192882419e-09,4.025016046307885e-09,-3.1019856586307514e-09,9.230381923233442e-10,-2.0288928659093575e-09,-9.585323851468083e-09,0.0,0.0,1.5005044186923933e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.709013298354177e-06,8.123223029701453e-06,-7.376056122361151e-06,-2.961846882999894e-06,1.3364642053042376e-05,1.777885221293314e-05,4.414209573477033e-06,4.5856505182776735e-07,4.872774647053e-06,-3.487216719852341e-06,-1.9614571482897143e-05,0.0,0.0,3.329695858276494e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.503725449910459e-08,5.016530751847125e-08,3.557904763575376e-07,3.409185650060825e-07,-1.8822280154009385e-07,-2.0309474887714025e-07,-1.4871932147007537e-08,-5.426720882548464e-07,-5.575440253953467e-07,-1.4706997774408913e-08,3.189875875300927e-08,0.0,0.0,1.078115974676363e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.326794988031533e-08,-3.998643554911183e-07,1.597326602616412e-06,1.134194314350093e-06,-1.2729709503696473e-06,-1.7361032212994718e-06,-4.63132297341164e-07,-1.4000820333256078e-06,-1.863214327882483e-06,2.1973792419451952e-07,2.1597745986701162e-07,0.0,0.0,-4.027821822061834e-06,0.0
