,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003217808230726092,0.001264961610152273,-0.004881859145540808,-0.0032951890692323586,0.0039092304281878095,0.005496039996889284,0.0015867475390764054,0.006662896190940721,0.00824974945336121,-0.0010090502223940134,-0.0016018218796796232,0.0,0.0,0.03123485250047017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.450722043523988e-07,1.622597696200023e-07,-4.202548456892848e-07,-1.2922853859819866e-08,-8.253118467448817e-08,3.2480080705685175e-07,4.073319853763357e-07,2.702313798873451e-07,6.775633614784689e-07,5.832559128381779e-08,-2.193886097910002e-09,0.0,0.0,7.753465925379506e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.223461063189875e-05,-3.2878696089877267e-05,0.0003859412827765349,0.00029082766816390014,-0.00023811254900922346,-0.00033322557005861396,-9.51132475178152e-05,-0.0006325295344916165,-0.0007276421803950995,4.0620847997357413e-05,-0.0001612501242062522,0.0,0.0,0.0007048472829696469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004897898927935877,7.898369339678464e-06,-0.0016949187196904309,-0.0011972364553863026,0.0006283737143390555,0.0011260675414707592,0.0004976906997732286,0.0025001291707651215,0.002997832313455628,-0.000146983014697168,0.016742132613731104,0.0,0.0,0.7677863592830599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.336559217376014e-07,1.9237033447877243e-06,1.651044201274304e-06,2.8410916366763676e-06,-1.1753124172815649e-07,1.0725161813941192e-06,1.1900474225052218e-06,-7.556088398804419e-06,-6.366041059983187e-06,-9.688442057453493e-07,1.341056871617729e-06,0.0,0.0,-1.8161460879198177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006354625021020446,0.0017745212066732627,-0.007691790775021583,-0.005281977123688675,0.0059116628330436235,0.008321804327475235,0.0024099990234199044,0.010813115334076879,0.013223374953469013,-0.0014649568325174243,-0.0015275624431022353,0.0,0.0,0.014468841449842618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2060436598863432e-06,2.7698099972931508e-06,7.337145838629655e-07,2.2974809239468977e-06,1.6442882573366786e-06,3.20805462658694e-06,1.5637663288084656e-06,-6.603937028622374e-06,-5.040170802503811e-06,-1.4634656225411686e-06,-2.328233729202031e-05,0.0,0.0,-1.9535674467485587e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.74616699209168e-05,0.00019104973022835139,-0.0007845087970272411,-0.0005359992036751961,0.0006171198520393605,0.0008656329286024101,0.0002485115429510258,0.0010940165307255498,0.001342530792438295,-0.00015439717161335752,-0.00017388112360082806,0.0,0.0,0.003677217765582463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010808779393629004,0.027696698853158203,0.00654900995940816,0.023436210110273997,0.014761152824413797,0.03164973968546285,0.016886094278855495,-0.07554218275869039,-0.05866884460404266,-0.017884723942546994,-0.020215512649079132,0.0,0.0,0.07462665638591787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6258559510330306e-07,2.0416478291852065e-07,-5.423632300483768e-07,-7.561284319200617e-08,-2.9974276603979487e-09,4.6375296495904777e-07,4.66750389431154e-07,4.220967783285449e-07,8.888471710013212e-07,3.840799108080353e-08,4.444296308455915e-09,0.0,0.0,1.847099348563185e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.62260460341445e-06,1.0242186408129873e-05,-1.8539887857628123e-05,-9.920307796664456e-06,2.033011936020879e-05,2.894970277103873e-05,8.619581663655404e-06,1.6879278360953945e-05,2.5498861478452822e-05,-6.806728395248596e-06,-3.5849607833395834e-05,0.0,0.0,4.001625075189967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.181184746662743e-07,1.0623346518019914e-07,-3.9335875335924377e-07,-6.900681528546583e-08,-5.552398869687963e-08,2.6882796432711267e-07,3.243519486221927e-07,4.396178219811701e-07,7.639697719653521e-07,7.535329307416225e-08,1.335683003531599e-08,0.0,0.0,-8.067033599286503e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.438588692696296e-08,7.23656683805218e-07,3.8067226131821183e-07,1.0199430725630596e-06,-1.9051968292676045e-07,4.4875112341627767e-07,6.392708004880329e-07,-2.532640972329493e-06,-1.893370193451401e-06,-2.7826381694313707e-07,1.463965857335823e-07,0.0,0.0,1.0354989221432365e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.683846715636729e-07,1.4383911751347814e-07,6.790379033777734e-09,3.1901416638788245e-07,-3.3091861285880585e-07,-1.8694822724640047e-08,3.122237960373606e-07,-4.745906419882232e-07,-1.6236684042693099e-07,7.95477802928014e-08,5.8686011101614235e-08,0.0,0.0,-2.8434674007519377e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4931269570581198e-07,-8.973673537964217e-07,4.351103427987256e-06,3.3044233451246523e-06,-3.7492659147219093e-06,-4.795945910476498e-06,-1.0466800416003736e-06,-6.51272534080366e-06,-7.559405313812541e-06,9.634448011914855e-07,5.471763230583713e-07,0.0,0.0,-5.1129943877704455e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.224590237966665e-07,-5.794924087608091e-08,1.6482902257508413e-07,3.293388016593168e-07,-5.817993491094885e-07,-4.1728956290023715e-07,1.645097874380262e-07,-3.6034222721726066e-07,-1.9583243477407836e-07,2.0967386892352717e-07,6.653448607575342e-07,0.0,0.0,8.884931067703287e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028974023937639195,-0.0007264316918243774,0.0032409001844634884,0.002224698264504805,-0.0024484563548065968,-0.0034646004612934288,-0.0010161689869506356,-0.004552549271351532,-0.005568671996715253,0.0006087454284844162,0.0004072567614755907,0.0,0.0,-0.017601395546590324,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1649534393829006e-07,-7.1897753568524e-07,4.333482831572951e-06,3.398009902644753e-06,-3.603399631978079e-06,-4.5388724779293305e-06,-9.354728719986705e-07,-6.823890811769051e-06,-7.759363625877592e-06,8.610044939048709e-07,-5.65192414228845e-09,0.0,0.0,-7.808364429564641e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8859250873595533e-07,1.3008300494816085e-07,-5.094623439419715e-07,-9.078681611965422e-08,-8.36612015171853e-08,3.350143218436241e-07,4.1867551820594307e-07,4.7471232950381485e-07,8.933878437207009e-07,8.164192711362665e-08,5.7860629158115895e-09,0.0,0.0,1.12376053724831e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.605768218777318e-06,0.0014961490557489348,-0.0038587679514984303,-0.00235407106303338,0.003563718732520228,0.005068527311214293,0.0015047549534652428,0.004388851224418908,0.005893672219345564,-0.0010976420385793773,-0.0049888106321282115,0.0,0.0,-0.0275531171601823,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5034580568158003e-07,-2.367077072502438e-07,-4.460254820575293e-07,-4.3238737290289527e-07,-6.878685833661212e-08,-5.5148758863699196e-08,1.3638099782307229e-08,1.3472092366860864e-06,1.3608473401677394e-06,2.1277549743166366e-07,5.810898885634314e-08,0.0,0.0,-4.800164015311177e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.662323369734048e-06,8.426314582609769e-06,-8.360766647608427e-06,-2.596776071366416e-06,1.2889958651990291e-05,1.8653950455287735e-05,5.763991062542082e-06,1.3843068430079786e-06,7.148297987903408e-06,-5.2155290659855035e-06,-3.928510926483225e-05,0.0,0.0,2.1212463774424778e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.752187932077718e-07,-5.195754365926605e-07,1.3512114515222636e-06,1.1068548161874786e-06,-1.7842816040574436e-06,-2.02863824364962e-06,-2.4435663874037597e-07,-1.8128166744269302e-06,-2.057173314196558e-06,5.785750862661974e-07,1.3243108860985337e-06,0.0,0.0,-3.1530827097818653e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4626603506482916e-07,1.534670084343948e-07,-4.202229525969099e-07,-2.0489909291192187e-08,-8.486228778496084e-08,3.1487076715570503e-07,3.997330452302239e-07,3.1888944350209377e-07,7.186224924041259e-07,6.717824314538966e-08,1.902307915220799e-08,0.0,0.0,-3.074430005052308e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006874009246858195,0.01408786363655646,0.011833327306771146,0.019047539429869875,0.0022725684324379175,0.00948609090371638,0.007213358542770638,-0.05489194171997632,-0.04768254272977662,-0.008768029625120894,0.009472392326227153,0.0,0.0,-0.007637590664828316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001023091199806376,-0.0025072744279307706,0.011300259943050475,0.007769531497395346,-0.008512450409061635,-0.012042479400750901,-0.003530329509241908,-0.0159195901368827,-0.019449357632128912,0.002106582677851662,0.0013205743107582329,0.0,0.0,-0.06462793031751776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.544500998435311e-06,-1.4157852393898079e-05,1.0162334948096941e-05,5.489821228677766e-07,-1.819005352015494e-05,-2.7803403612634137e-05,-9.613351831196175e-06,8.857407509035236e-06,-7.559451661495719e-07,9.028556872138822e-06,1.53141374095785e-05,0.0,0.0,0.0012009154952874923,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.68233797871493e-07,4.6009849252447023e-07,-3.3101799485102304e-06,-2.1818476862653555e-06,1.7830626943663385e-06,2.9113950103402422e-06,1.1283323036971238e-06,5.013266534909407e-06,6.141598895831598e-06,-2.7150758834956183e-07,1.03897886141625e-06,0.0,0.0,-3.6639172624413203e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.79316404861729e-05,0.00013582445978297826,7.956252522530152e-05,0.00015745536137155923,3.786169646767779e-05,0.00011575450014219287,7.789277417758974e-05,-0.00047162101329711035,-0.00039372860648153294,-8.6599408813216e-05,-6.730255372369685e-05,0.0,0.0,0.0007755680094876584,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.775086933035728e-06,2.392560679316134e-05,-2.9866907423802137e-05,-8.71639445823429e-06,3.306155038264751e-05,5.421207666259637e-05,2.1150519274951627e-05,1.2589136543509273e-06,2.240943320238669e-05,-1.6852897677832957e-05,-1.1068081086978073e-05,0.0,0.0,0.0012649438982051354,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.908943175049586e-07,1.7063931501116024e-07,-5.114407333985301e-07,-4.990708152436126e-08,-8.626310262635394e-08,3.7527054652687865e-07,4.615336421624048e-07,3.8419659491154016e-07,8.45730243393686e-07,6.973350382387407e-08,1.934768235506318e-08,0.0,0.0,1.091323174614114e-09,0.0
