,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004241548593918933,0.000862849510063056,-0.003605601020025061,-0.0023186375961060566,0.0026646147601889054,0.003951658882413695,0.001287009828363056,0.006836350861613496,0.008123448674480317,-0.0010046013685480963,-0.0016188443534354354,0.0,0.0,0.028148431975450874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.456657807740827e-08,3.832132723775502e-08,-8.004388516894393e-08,2.8439942506260842e-09,-1.012272453241868e-08,7.276516649206112e-08,8.288789189812078e-08,-1.067931473983359e-08,7.220857516761839e-08,-1.0682685720419797e-08,-2.0928984942516953e-08,0.0,0.0,1.057078642937855e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.023847423230933e-05,-7.509083368456099e-05,0.0004247013703896477,0.00028937156923790363,-0.00029360750154954407,-0.0004289363305996298,-0.00013532922639968446,-0.0008782877806036316,-0.001013615818424215,9.577747136942911e-05,-0.00013925326227553857,0.0,0.0,0.0007126058856255741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021553431814594535,-0.0031409881027694157,0.006959495519388379,0.0036027467363916243,-0.006331973142942415,-0.009688275795757866,-0.003356515186473104,-0.009265914485814087,-0.012622118660455853,0.0031836271547097932,0.045943545203112134,0.0,0.0,0.6614270267968965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.200649494230612e-07,1.8106725956702742e-06,2.324327702238362e-06,3.2149353548243007e-06,-4.4329116992694315e-07,4.473164584450841e-07,8.90607636850376e-07,-1.207636258695266e-05,-1.118575506141056e-05,-1.4531249306597708e-06,5.919956438684436e-07,0.0,0.0,-4.505168323268425e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403532780250255,0.0019521393383183031,-0.008047424584064265,-0.00515513754118499,0.005959686774775215,0.008852378976152455,0.0028925198162473675,0.015168118508036387,0.018061077065113697,-0.0022664580770235467,-0.0038305511519630795,0.0,0.0,0.08436579210986177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.924979688169616e-06,1.9156517434722244e-05,-8.341752249896765e-06,5.889783581491561e-06,1.7805247506451803e-05,3.203678708680286e-05,1.423153703527913e-05,-3.4808263122700524e-05,-2.057673103381648e-05,-1.7276063440925604e-05,-0.0003344551523121275,0.0,0.0,0.0002060244701054341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485120609460275e-05,0.00019861035244429532,-0.0008189227744518177,-0.0005254633407885782,0.0006081279266033114,0.0009015915481195626,0.0002934618368865524,0.0015475212002325368,0.0018409875784993943,-0.00023020930432127897,-0.00034787819236466584,0.0,0.0,0.004840322473848372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344762357160116,0.019443423273580656,0.0012404940020675815,0.015338576302513793,0.00932947206643021,0.023428694743533804,0.014097907416767471,-0.06782688760111137,-0.053738542356161205,-0.017594759143126016,-0.018134355099389154,0.0,0.0,0.04006506030673548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.319492355631438e-08,5.305659925665981e-08,-1.3456871098995628e-07,-4.831719078185524e-08,6.522581312595641e-08,1.5147735232333358e-07,8.625151904769653e-08,1.4804978534305824e-07,2.3430130276823378e-07,-3.617667689144712e-08,-2.3472460166072785e-08,0.0,0.0,1.6370587123323487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3817748072572734e-06,6.220911926222779e-06,-1.8001350783234026e-05,-1.0398665335733865e-05,1.47536676330435e-05,2.235635558946592e-05,7.6026868263187405e-06,2.8892175333344374e-05,3.649486435757755e-05,-6.620861695602543e-06,-3.884028445221708e-05,0.0,0.0,5.1238776728992823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9167965417623695e-08,1.1299965934014835e-07,-4.0252484639414707e-07,-2.3035724073094256e-07,2.741868318564761e-07,4.4635446343147616e-07,1.7216761898455433e-07,6.835695985620274e-07,8.557372192600719e-07,-1.1246949942308235e-07,-1.192813550225647e-07,0.0,0.0,3.581294633415021e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4216552973035187e-07,4.424586653542585e-07,7.331710842120299e-07,9.334642091986255e-07,-2.3453687639023084e-07,-3.4243744294292416e-08,2.0029312431172518e-07,-3.412797773783896e-06,-3.212504649941781e-06,-3.4031652004389303e-07,7.557266715045587e-09,0.0,0.0,-3.088798985545993e-08,0.0
