,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848313815418433,0.0006030898313114075,-0.0034526032376069556,-0.0023647143119350845,0.002419292942100867,0.003507245749683644,0.0010879264874556404,0.007194905151786443,0.00828290991452436,-0.0007948047236879585,-0.0013240502254823585,0.0,0.0,0.025400122114437776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3586982476146964e-08,2.457893770990448e-08,-3.8251924173844585e-08,9.913996487220562e-09,-9.236548563168984e-09,3.8929371158056004e-08,4.816591734627576e-08,-3.586087240766218e-08,1.230504096343747e-08,-7.752775437602434e-09,-1.8245598067865263e-08,0.0,0.0,1.0727371711269416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298829505496451e-05,-6.843312395903931e-05,0.00048122707587010504,0.0003398050795083654,-0.00032649530097560403,-0.00046791615504975187,-0.000141421315800603,-0.0010487834843872883,-0.0011902033169786423,9.679531930677375e-05,-0.00011062950822721383,0.0,0.0,0.0005524728905080567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719167077077048,-0.004366244180471243,0.013933355726785678,0.008294480975382061,-0.011117982115756788,-0.01675544445040205,-0.005638089176386983,-0.023416411840315243,-0.029053180778517828,0.004931805715051353,0.07209991247410644,-0.09775171065491702,0.0,0.5902962546916186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.082305049466783e-07,1.7143528199084171e-06,2.4011497678444194e-06,3.2072721048843907e-06,-5.52671260724124e-07,2.5345103263287726e-07,8.061223043508626e-07,-1.2036492502631852e-05,-1.123037029029473e-05,-1.4333116830626798e-06,-5.135241286045834e-07,0.0,0.0,-4.3394046410428455e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011858721428358303,0.0016108786881121992,-0.008665158890820673,-0.005868617239377672,0.0061330120645265,0.008929967588841613,0.0027967839972257496,0.01775875307320278,0.020556033744394107,-0.002083188005731513,-0.00482879762486479,-0.09775171065491702,0.0,0.09937780639350834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.334851488615749e-06,3.901265311417218e-05,-4.100587860623995e-05,-6.328092713577745e-06,4.8703193646229136e-05,8.33810106429364e-05,3.467780011473827e-05,-1.2500559550041798e-05,2.217723622594503e-05,-3.8403361902146913e-05,-0.0008571808328489181,0.0,0.0,0.0004313675319790328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011758169294577776,0.00015334947391440246,-0.0008507447352249578,-0.0005798155547317,0.000599857762494885,0.0008707908731093268,0.0002709314854231648,0.0017599458065009966,0.00203088206017447,-0.00020001868078690566,-0.00034463755355763974,0.0,0.0,0.004244355862765156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329138052578235,0.01697868515148496,0.00034285482362468475,0.012991897697577361,0.008229930514950688,0.020879971025059507,0.012648999506256855,-0.05814840366469712,-0.04550675934973462,-0.015931396742706348,-0.014120785876031435,-0.09775171065491702,0.0,0.028868329577766118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1414093445739275e-08,-5.230394366818025e-09,-1.1481930160365834e-07,-9.86356064627114e-08,6.998792467538362e-08,8.617160246944413e-08,1.6183690335480374e-08,3.14104972349246e-07,3.302886648476078e-07,-6.835650615691727e-09,-1.878963162641507e-08,0.0,0.0,1.480156625255802e-06,0.0
