,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004241246720585971,0.0008627710892573993,-0.003605546233624592,-0.0023186914140600873,0.0026646210622666574,0.00395155657270169,0.0012869012193818068,0.0068365424766918086,0.008123531675630959,-0.001004562220876252,-0.0016188416388473223,0.0,0.0,0.02814843157007121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.683043348077997e-09,7.547515165472499e-11,2.521383502084005e-08,1.6606275978140338e-08,-7.3662010780929875e-09,-1.597376430617834e-08,-8.607572506512756e-09,-2.6655757282603787e-08,-3.5263331531658407e-08,5.3714456443390575e-09,-2.0648948347567412e-08,0.0,0.0,1.0309075732930178e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.028388800699472e-05,-7.520520054590983e-05,0.0004247795839101001,0.00028929000150545585,-0.00029359393173923875,-0.00042908254081260727,-0.00013548900687235656,-0.0008780383115751786,-0.0010135261288027283,9.582514225812627e-05,-0.00013924981312761126,0.0,0.0,0.0007126067686058654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021558127200381298,-0.003141037134539508,0.006959586261810754,0.003602741485244812,-0.006331968696293465,-0.009688367327019722,-0.0033566111703106916,-0.009265879851540188,-0.012622180002284222,0.0031836468884319977,0.045943542728036746,0.0,0.0,0.6614270272785104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720011613705088e-07,1.7803975672451414e-06,2.424349309641044e-06,3.2327457270677003e-06,-4.380396210015325e-07,3.7035677365759046e-07,8.083963957061388e-07,-1.2129538102696148e-05,-1.1321141797881902e-05,-1.4466288792331849e-06,5.91588697191079e-07,0.0,0.0,-4.495387879253774e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403325060818431,0.001951996187649468,-0.008047395199230988,-0.005155272067058275,0.005959699178560373,0.008852227445774226,0.00289235589149812,0.01516857136623503,0.0180613659868081,-0.0022663824462801864,-0.003830547959955637,0.0,0.0,0.08436579269559127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.937527863332766e-06,1.9110149490600063e-05,-8.320335026894836e-06,5.852284733699231e-06,1.7809184968813197e-05,3.198180843608776e-05,1.4172620929946958e-05,-3.468416202012423e-05,-2.0511546002480954e-05,-1.7253352375640547e-05,-0.00033445476264473413,0.0,0.0,0.00020602612730328515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.483457400127147e-05,0.0001985586684239724,-0.0008188949014155396,-0.0005255037833448979,0.0006081336445815318,0.000901528949478249,0.00029339352066026043,0.001547659315206415,0.001841057376606596,-0.00023018368860505006,-0.00034787486686072504,0.0,0.0,0.004840326070836899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344738460695745,0.01944343805317362,0.0012404479652247677,0.015338568937053126,0.00932946966181337,0.023428731019561822,0.014097946094127928,-0.06782685166800438,-0.053738467766851886,-0.017594758975860568,-0.018134352194698233,0.0,0.0,0.040065057817740814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2115582513273654e-09,3.3432455179921445e-08,-6.400115950545888e-08,-3.378027190836704e-08,6.846634805085715e-08,9.868724018371324e-08,3.0220896994124225e-08,9.872095627837026e-08,1.2894186114949556e-07,-3.3799720954149834e-08,-2.1398327011169412e-08,0.0,0.0,1.635435776944632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3505617808174517e-06,6.197552219391859e-06,-1.7942528145614176e-05,-1.0394415399854828e-05,1.4758075310771794e-05,2.230619054487825e-05,7.5481141062023264e-06,2.888119780791197e-05,3.642931409561629e-05,-6.614486058026255e-06,-3.883846619271347e-05,0.0,0.0,5.1239045439107394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.697978321076564e-08,1.1959147449248349e-07,-4.1653964513706383e-07,-2.2996838074428686e-07,2.723972881776346e-07,4.5896855324163455e-07,1.8657125653173588e-07,6.777662831111701e-07,8.643375388420392e-07,-1.1475765999234037e-07,-1.1976461465022052e-07,0.0,0.0,3.5836905467601277e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3609729324228663e-07,4.1785498866912484e-07,7.17598956674858e-07,8.99356656792862e-07,-2.3137806106945605e-07,-4.962035420741604e-08,1.817576943879386e-07,-3.313095915871467e-06,-3.131338228537581e-06,-3.277680245434538e-07,4.158929762649852e-09,0.0,0.0,-3.358885038053287e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2412451261429183e-07,1.500321300925147e-07,1.56709346664805e-06,1.3930010929349257e-06,-8.826363701121395e-07,-1.0567287217540407e-06,-1.7409237424316373e-07,-4.683154137645093e-06,-4.857246505978068e-06,-3.497299237270469e-08,1.742551036083315e-07,0.0,0.0,-2.4791140371575254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6389603231563326e-07,-2.3776240483497966e-07,1.285320164257363e-06,8.836617211133639e-07,-9.248606444039534e-07,-1.3265190736014675e-06,-4.0165843946937067e-07,-2.653455968144609e-06,-3.0551143936676388e-06,3.1045574432472354e-07,-1.3793046393782602e-07,0.0,0.0,2.1755965700753567e-06,0.0
15,O + [Pt] <=> O.[Pt],4.447036469016629e-08,-1.225223934079428e-07,5.040278560074355e-07,3.370351033680569e-07,-4.0170006997701104e-07,-5.686928195194256e-07,-1.6699275723435147e-07,-9.857273280006551e-07,-1.1527200748802004e-06,1.4887526398961627e-07,8.744800271498873e-07,0.0,0.0,4.116804973795956e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004069644323097391,-0.0006625937446806878,0.003151118370279428,0.0020815308430834657,-0.002257251424096155,-0.003326781105848062,-0.0010695538242842854,-0.006223145364761331,-0.007292632629156704,0.0008003398063890958,0.00039281939886652063,0.0,0.0,-0.008909837041628205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.258167891569314e-07,-9.593508033865664e-07,4.741326204444133e-06,3.1561585487547457e-06,-3.36980652106752e-06,-4.954974038449178e-06,-1.585167577887271e-06,-9.466055124060614e-06,-1.1051222546397123e-05,1.172718648474552e-06,-2.5604971965838977e-07,0.0,0.0,-4.739044998754535e-05,0.0
18,[H] + [Pt] <=> [Pt],9.584825525512786e-09,1.900834945528423e-08,2.3394887663132323e-08,3.281841179799604e-08,-3.822945086735954e-09,5.600578643917619e-09,9.423521029241118e-09,-9.734042462246029e-08,-8.791689676166456e-08,-1.1675495625708277e-08,-2.3796317040662442e-07,0.0,0.0,-1.0361968938331148e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009464505310092548,0.004365123923062022,-0.012356410586646422,-0.007045442186837127,0.010131133740257014,0.015443296594035857,0.005311624725971236,0.019370964868847748,0.024683618507779462,-0.004661332594719029,-0.029006738824964885,0.0,0.0,0.11130852417813235,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2391404886140304e-08,-1.0420421697227026e-08,-4.3992231513367775e-08,-4.202125197653748e-08,1.8288879558136734e-08,2.025988014815723e-08,1.970990831026909e-09,1.3604035728879212e-07,1.3801135707467964e-07,4.298103046223858e-09,-8.952580216205927e-08,0.0,0.0,-2.1230337594930884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.910058581694116e-07,6.335098020473793e-06,-1.3495224516651248e-05,-6.76912151650181e-06,1.2331482721158574e-05,1.905758746656015e-05,6.726103904746491e-06,1.69820768846494e-05,2.3708181936739827e-05,-6.427151969413978e-06,-5.977304911413524e-05,0.0,0.0,3.4764913255346626e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.167989316995281e-07,-1.5854576656772667e-06,5.778278931241812e-06,3.5760222106676598e-06,-4.394325505246812e-06,-6.596581983015028e-06,-2.2022565855756233e-06,-1.0332375219303252e-05,-1.25346315678692e-05,1.7799469489121672e-06,4.684547421670548e-06,0.0,0.0,-3.202123380014373e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.114053665015373e-09,6.259868022459949e-09,-1.0998869773671355e-08,1.375066502686648e-09,-1.371533811359861e-09,1.1002415278443344e-08,1.2373930937724394e-08,-1.5477739785138322e-09,1.0826156398162343e-08,-1.4034064058445423e-09,-1.1627835011161943e-09,0.0,0.0,-6.202758317605436e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0035589403584111337,0.009181615875993254,0.005761802440669525,0.011384601813620611,0.001420248352888118,0.007042803623045634,0.005622475417032033,-0.04550582993858805,-0.039885913075649315,-0.007947277219524759,0.0035617496445627577,0.0,0.0,-0.009111220522672861,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013588921993229542,-0.0021934328330146034,0.010488438965427968,0.006935789626330929,-0.007504707950620528,-0.011056718123330483,-0.0035522767607219364,-0.020747945265919242,-0.02429948500219341,0.00265353138158415,0.0011738285700097207,0.0,0.0,-0.031664080413362466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.812485959689724e-07,-2.4664815292972093e-06,7.514474077827703e-06,4.3667437330207025e-06,-5.952922831188552e-06,-9.100652741174908e-06,-3.1477301020472764e-06,-1.2168265401518961e-05,-1.5315995121267522e-05,2.646503048889359e-06,8.135817365099575e-06,0.0,0.0,0.0002750411254775699,0.0
