,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286858330117125,0.001111579341403285,-0.004264081061800478,-0.002779690900330696,0.0033188435003697163,0.004803346226830256,0.0014844534597690069,0.006835523820385127,0.00832007875031721,-0.0010593787396409344,-0.0016967318214889165,0.0,0.0,0.030888588195590726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3022551976248723e-08,2.2938488954406573e-07,1.0298942810282681e-07,2.8935174765436214e-07,-1.3869854295681604e-08,1.724924820969469e-07,1.863623308480242e-07,-8.457225523599735e-07,-6.593602269207838e-07,-1.1508413924979969e-07,-1.0480727493279692e-08,0.0,0.0,8.7748765796708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.825855332841994e-05,-5.065586984588437e-05,0.00038675090390855504,0.0002778361229396666,-0.0002533921691201872,-0.00036230625287517285,-0.00010891435972712418,-0.0007223750282555389,-0.000831288601217532,6.103473209434193e-05,-0.0001651761858368926,0.0,0.0,0.0008567245861496427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046088193794391997,-0.0007505679459571445,-3.679406670931265e-05,-0.00032648130326635245,-0.0008632270495076652,-0.0011529118919821303,-0.0002896873431333546,0.0012671044862860206,0.0009774134725128345,0.0004893841888859899,0.02360166452276956,0.0,0.0,0.7503166342530825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.86676892544757e-07,1.9619631925150976e-06,2.2243661134191975e-06,3.199652420946545e-06,-1.875566717922492e-07,7.87729614478722e-07,9.75286298750058e-07,-1.0333252604597224e-05,-9.357966409791565e-06,-1.3153704577678043e-06,1.3057297943148338e-06,0.0,0.0,-3.311795687558868e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230538057693389,0.0018280709567293316,-0.007494098353856955,-0.004943146330397015,0.00570084288849926,0.00825213153379799,0.0025511432086425976,0.012243807915315553,0.014795263481023153,-0.001776604485469873,-0.0021300782557536423,0.0,0.0,0.040021889416978276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3174708227085813e-06,5.313568718483758e-06,8.954934382540795e-07,3.891591280881763e-06,3.6665441709888765e-06,6.662642110656896e-06,2.9960978235892294e-06,-1.4452839189236363e-05,-1.1456741800733048e-05,-3.763877222786146e-06,-6.322369713095583e-05,0.0,0.0,2.73181032644805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.249476127328837e-05,0.00020297205848874983,-0.000803094777679254,-0.0005276299704766275,0.0006206477807512536,0.0008961165098898526,0.0002754670194654753,0.0013039430095572566,0.0015794136209498454,-0.00019464028269800261,-0.00023927422250862295,0.0,0.0,0.004503031267225758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950344625001984,0.02373896424683356,0.00341973296190029,0.01920763731955819,0.012248674237060699,0.02803797245187034,0.01578736447195755,-0.07326589719294432,-0.057490099475216154,-0.01815713061182568,-0.02044626803867507,0.0,0.0,0.06332941369313169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.015442354454847e-10,1.9068917691551998e-07,-7.276284677175804e-08,1.1742478560235034e-07,7.000969713237538e-08,2.601973418407083e-07,1.901876412042769e-07,-3.7321909574496664e-07,-1.8303146029870659e-07,-1.033244025781783e-07,-1.788348078801891e-08,0.0,0.0,1.7941896259075696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9108738130814966e-07,8.891112335294096e-06,-1.8616353837610666e-05,-1.0016330522626802e-05,1.8229154130273273e-05,2.6829180614432946e-05,8.600024927484868e-06,2.157104602941252e-05,3.0171072814119144e-05,-7.383213683248871e-06,-3.9851944311077814e-05,0.0,0.0,4.854622533252572e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.417504702728755e-08,2.0159028127578822e-07,-2.2944119164342412e-07,4.6324125402901626e-08,7.313067317134207e-08,3.488960056242343e-07,2.7576533858981675e-07,-2.0938093096905646e-07,6.638441028188358e-08,-1.0009624784478026e-07,-2.0277196542767572e-08,0.0,0.0,-2.62370430396059e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.670025243120103e-07,6.845411217035375e-07,7.067427628001748e-07,1.1242813628093636e-06,-1.5019248943451734e-07,2.6734612894951256e-07,4.175386045652116e-07,-3.5870948342161387e-06,-3.1695562437465146e-06,-4.3524953674676325e-07,9.043005049344654e-08,0.0,0.0,2.3923390337892187e-08,0.0
