,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848819941054493,0.0013583606052284317,-0.0052829716401856805,-0.003639811171824901,0.004282941965625098,0.005926259625604174,0.0016432472806544314,0.006491913452497099,0.008135267411339586,-0.0009712271252428635,-0.0015325456544430015,0.0,0.0,0.031380384276711804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0296948988803109e-07,7.743432153356422e-08,2.097392966930283e-07,1.8420412921289013e-07,5.3910716856111194e-09,-2.0144097467917014e-08,-2.553516314290586e-08,-4.237458954377492e-07,-4.492810722286684e-07,-5.153766598860565e-08,-1.8311715886942596e-08,0.0,0.0,7.272099851055092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.56351824620233e-05,-2.3562491044598618e-05,0.0003916994243954741,0.00030250146003594445,-0.00023235948393600722,-0.00032155689164131056,-8.91976149636817e-05,-0.0005868692755661936,-0.0006760663670623308,3.1450287488652986e-05,-0.00015427476499653078,0.0,0.0,0.0005803904293186339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039799630662869,0.0002210393815623669,-0.0017329824392136482,-0.0011139550150989716,0.0008220661720617693,0.001441109412907694,0.0006190381519408186,0.0018707912365692986,0.0024898409694156334,-0.000257049490501065,0.014816568364415115,0.0,0.0,0.771290396171283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.921074573316691e-07,1.7078098593287922e-06,2.037923829852228e-06,2.753626237393314e-06,3.632127443229704e-08,7.520236727257523e-07,7.157024008763408e-07,-6.8570785570678135e-06,-6.1413762069077996e-06,-9.225002134782735e-07,1.2805272998853816e-06,0.0,0.0,-1.1585878745280498e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006010435075107183,0.0017963498853058534,-0.008047899752010446,-0.005650684890715505,0.006204742460110677,0.008602299015366051,0.0023974078022843907,0.010231898699735852,0.012629551802348494,-0.001339211948479276,-0.001307494812289856,0.0,0.0,0.004019425536900533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1493219024326697e-06,1.8760332253429707e-06,1.0192781173810622e-06,1.7459894229923637e-06,1.2681707345333706e-06,1.9948820468184948e-06,7.267113172805925e-07,-4.649218390218521e-06,-3.922507113691723e-06,-9.900922505191195e-07,-1.4160032654181125e-05,0.0,0.0,-1.9329575258181562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8469273493598346e-05,0.0001836800648509892,-0.0007712105133597189,-0.0005390628528696997,0.0006120540435954337,0.0008442049153415363,0.00023214945086530396,0.0009724425287830542,0.001204594237157031,-0.00013373187873849112,-0.0001465677680136708,0.0,0.0,0.0032698709559427115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01276427027207298,0.030307672844450687,0.008926581947253065,0.02646931134444822,0.016271587251418026,0.033815605048012363,0.0175411635708571,-0.07668917527054606,-0.05916146387336557,-0.01761584630158458,-0.01957293504735042,0.0,0.0,0.07927500955935933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2912317883690815e-08,7.614733349095438e-09,-6.410810045761099e-08,-6.940569883234151e-08,8.33023543174847e-08,7.80047559966087e-08,-5.2975840879556815e-09,1.4164825294497358e-07,1.3635065828320195e-07,-1.3523332068224057e-08,-1.295185663485277e-08,0.0,0.0,1.8814894286351257e-06,0.0
