,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020698483811497405,0.0015466350534989704,-0.006081500964605126,-0.004327984089902586,0.004995201551466509,0.006748912669845791,0.0017536235213454197,0.006089263572672055,0.007842993876767049,-0.0009046454712983949,-0.00141147423988399,0.0,0.0,0.031692391169756556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.663120375497623e-08,1.4093210041906997e-07,7.770174179637941e-08,1.720026367972662e-07,1.9116667050925485e-08,1.1341757483061329e-07,9.430089156852425e-08,-3.8206553762354875e-07,-2.877646411720269e-07,-5.8860200572092786e-08,-1.2495113285402386e-08,0.0,0.0,6.542381135751665e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.140984372439716e-05,-8.953153155960174e-06,0.00040707947216849524,0.00032671620551758706,-0.00022584288906481214,-0.00030620564706142315,-8.036293949378771e-05,-0.0005114956679715849,-0.0005918581964125918,1.9472421279688064e-05,-0.00014088870080144895,0.0,0.0,0.00038264786209083655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011879410677702548,0.00035598515112188336,-0.000522141402259877,-4.736405937618932e-05,0.0002383906835479094,0.0007131716372961833,0.0004747798219071605,-0.00038898203024096,8.579594484710755e-05,-0.00024083012843528968,0.01112921099107209,0.0,0.0,0.7757914027022558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.794041276249588e-07,1.7038919203082518e-06,1.9459870088976893e-06,2.670474804867792e-06,1.2344524849174122e-07,8.479330598685222e-07,7.244877965479509e-07,-5.5225770525256005e-06,-4.7980892947489815e-06,-7.67735047083315e-07,1.12302988091638e-06,0.0,0.0,-4.4500950847295805e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000548465608269917,0.0019221590786047563,-0.009031653445024898,-0.006561238347047343,0.006963833848292434,0.009434644136911023,0.0024706382374750113,0.009418937272471055,0.011889808217807026,-0.001184081481421046,-0.0010678632899180794,0.0,0.0,-0.009754606994999443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.975920534665097e-07,1.1777608720270198e-06,7.373284610901125e-07,1.1174972734897441e-06,8.509585901873999e-07,1.2311274238464237e-06,3.8016881285737657e-07,-2.4634520839090736e-06,-2.083283278245624e-06,-5.235855751607205e-07,-6.063989471443391e-06,0.0,0.0,-1.4608713466200034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.432127817178812e-05,0.00017456171337475488,-0.0007523022684897353,-0.0005434207766899197,0.000601487843030426,0.0008103721626679264,0.0002088830632399549,0.0007759295008226405,0.0009848141848383283,-0.00010417511208071126,-0.00011299937244123305,0.0,0.0,0.0027092607220780924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669659273183694,0.0355406950263304,0.014092915463183791,0.03293652719996638,0.0190022829637322,0.037846819672320356,0.0188409564967174,-0.07851114472831364,-0.05968498048221993,-0.01704828666659374,-0.018617078009898168,0.0,0.0,0.08590051236432919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.838211197799292e-08,4.723410498668294e-08,-3.833775648432616e-08,-2.948577157004331e-08,1.063215162111151e-07,1.1517350442643089e-07,8.851998713754733e-09,2.236745498300791e-09,1.1088738781834997e-08,-3.577319394576214e-08,-1.0420914688491083e-08,0.0,0.0,1.952727580268919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.028801416315642e-06,1.1752134515623895e-05,-1.7219848165469935e-05,-9.496516708468506e-06,2.2845574282533145e-05,3.056890885297138e-05,7.723332792953965e-06,9.499921331605294e-06,1.7223254863695904e-05,-5.722943076467502e-06,-2.7458691398694116e-05,0.0,0.0,2.7651207925692844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773125351578297e-08,9.399084678361645e-08,8.518529967630334e-08,1.3144488772007452e-07,1.4563767892251201e-08,6.082336578626072e-08,4.62595882404131e-08,-2.734676665445531e-07,-2.272080885007516e-07,-4.115216807727173e-08,-9.838034846565308e-10,0.0,0.0,-9.201715030710006e-07,0.0
