,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000404190210676909,0.0009745163918028286,-0.003828663632984055,-0.0024500042441489857,0.002894233887026268,0.004272985965262288,0.0013787121750937447,0.006843913049515601,0.00822271958246549,-0.0010563333019822083,-0.0017064276014596936,0.0,0.0,0.02971527010635932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.963996560415357e-09,1.4258591600296572e-08,2.282599761877545e-08,2.8120592114117334e-08,-4.387754958089012e-09,9.068441592838884e-10,5.294602586632629e-09,-9.971575186820422e-08,-9.442115695691647e-08,-1.0633319671983445e-08,-2.3557083805933777e-08,0.0,0.0,9.746671996087638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7623156483210464e-05,-6.705110491050108e-05,0.0004022147112603655,0.0002775400202386719,-0.00027428454081641673,-0.0003989583884194865,-0.00012467418954877137,-0.000806808332635595,-0.0009314815163076403,8.277267462820714e-05,-0.0001558288998250856,0.0,0.0,0.000817382395350781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001693846858522809,-0.0019957644759784963,0.003413036847131549,0.001586591628256869,-0.0036199430798851836,-0.00544625984961626,-0.001826382883745763,-0.003498611910522609,-0.005324930896220272,0.0018214076542124506,0.03398188296154612,-0.09737098344694803,0.0,0.7070919966758988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720314384239835e-07,1.7744967451779306e-06,2.3301480774995505e-06,3.132613415157841e-06,-3.360951016753203e-07,4.663701976855789e-07,8.024653062238507e-07,-1.1316128734329223e-05,-1.0513663528725607e-05,-1.3728646515199635e-06,9.862379203949138e-07,0.0,0.0,-4.318380534920483e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201254834749,0.0019334500523985252,-0.007743067552106491,-0.004971388763693495,0.005812078403675541,0.00858413292628177,0.002771893418000877,0.013912726890199864,0.016685005954151993,-0.002108600900710952,-0.0030355680350629063,0.0,0.0,0.0677747282840265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.711083739565819e-06,1.0864689974560323e-05,-1.6535611150715095e-06,5.500044720976816e-06,8.878264699093806e-06,1.603187130308216e-05,7.153605972137945e-06,-2.5612901311151552e-05,-1.8459297169526566e-05,-9.051858963456735e-06,-0.00016566609830184314,0.0,0.0,8.971589565735342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533359759260617e-05,0.00020617988115217612,-0.0008122498439064006,-0.000520738484217635,0.0006148260381268336,0.0009063415579321631,0.00029151372750776624,0.0014561878084508762,0.0017477057809381635,-0.00022336620352529627,-0.000310843076778776,0.0,0.0,0.004947280435546735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174809953080689,0.020990782614408527,0.0018282131620897678,0.016643541872588232,0.010361415550616548,0.025178008459974165,0.014815057859663475,-0.07066366928497421,-0.055859080288811834,-0.018022318145276862,-0.019815399105611965,0.0,0.0,0.049697054424894166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0889339452690243e-08,2.3194253983152707e-08,-9.708977688424844e-08,-6.300618489228946e-08,7.213822281090558e-08,1.062218094757126e-07,3.408359538953752e-08,1.7734151017729056e-07,2.1142510246228488e-07,-2.5580791048326256e-08,-2.1434941933296524e-08,0.0,0.0,1.7204570929639634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.855889743504899e-07,7.284880416249711e-06,-1.8329018487208743e-05,-1.0258550524967479e-05,1.6112095289930746e-05,2.418256602577877e-05,8.070469455635279e-06,2.635928556190756e-05,3.442975713445043e-05,-7.137250820829631e-06,-4.021777472533033e-05,0.0,0.0,5.232944897718885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4670768845506798e-08,5.593438582057666e-08,-2.2513786338977433e-07,-1.445327164398244e-07,1.6841746809364423e-07,2.49022618477074e-07,8.060515734154998e-08,4.044086506374282e-07,4.850138073837528e-07,-6.118884947881851e-08,-5.452668694115366e-08,0.0,0.0,1.3678606771667529e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.515304559696541e-07,4.399514340387753e-07,7.082436155409074e-07,8.96664593407257e-07,-1.8837181961470268e-07,4.9146934957485974e-11,1.884209800825847e-07,-3.197829858117941e-06,-3.009408895035116e-06,-3.384787366386728e-07,4.3453757635845047e-08,0.0,0.0,-2.05217806494589e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9713216468146472e-07,7.787184355267706e-08,9.916680450213738e-07,8.724077209687172e-07,-5.681581357575812e-07,-6.874184540701231e-07,-1.192603169940228e-07,-2.808787705180533e-06,-2.9280480190797193e-06,-1.1464142857835941e-08,1.2981964477277408e-07,0.0,0.0,-2.715594295238275e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5246594679235495e-07,-4.605981877474007e-07,2.08915627951716e-06,1.376092130597627e-06,-1.5166187755178891e-06,-2.2296829079219326e-06,-7.130641279479285e-07,-3.9054565506296185e-06,-4.618520658363677e-06,5.201634762705156e-07,1.3838139836251161e-07,0.0,0.0,-1.2825995808523496e-05,0.0
15,O + [Pt] <=> O.[Pt],4.452226695915719e-08,-1.6388172358105186e-07,5.53718254791393e-07,3.4531427324843503e-07,-4.459310289146237e-07,-6.543350093001488e-07,-2.0840398250134697e-07,-9.505761693306544e-07,-1.1589801590830395e-06,1.6930233095445636e-07,8.950453887661825e-07,0.0,0.0,3.084034306591015e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036924279734672417,-0.0006819736320465293,0.0030707927987171438,0.0020195479702884425,-0.002232867520573827,-0.00328405659628115,-0.0010512125478732205,-0.005726865186435695,-0.006778017532793268,0.0007686920869697433,0.00044340674684030957,0.0,0.0,-0.010974544063865358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.558310152607761e-07,-9.39675675952466e-07,4.462813134156907e-06,2.9673063874546343e-06,-3.207341403073636e-06,-4.702848037287313e-06,-1.4955066841789686e-06,-8.463394183796684e-06,-9.958900743065628e-06,1.0748367787585647e-06,-1.5212637679956343e-07,0.0,0.0,-5.285070767568431e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.6914091213731144e-09,-1.5309825869542645e-09,-5.5872101057718105e-09,-3.42678072256736e-09,-1.865377788330466e-09,2.9504955515794234e-10,2.160433302206293e-09,9.338896234808976e-09,1.1499326477434366e-08,2.550410149525866e-11,-1.0907538921295754e-07,0.0,0.0,-4.01796153319608e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534618489013124,0.0033539109095456535,-0.009087165748743204,-0.005180126435773533,0.007666130221104706,0.011573824151428873,0.003907394384385077,0.013477654024371469,0.01738557503385236,-0.0033558129494124,-0.018241137021841918,0.0,0.0,0.05840672501810656,0.0
20,[CH3] + [Pt] <=> C[Pt],2.685242710531091e-11,8.290434803311038e-09,-1.1553231845335038e-08,-3.289651795214132e-09,1.1180704253127608e-08,1.944427715502989e-08,8.263588651060392e-09,2.749554348347701e-09,1.1013144969932596e-08,-7.940815242698281e-09,6.255243948064382e-09,0.0,0.0,-1.5198835261775275e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.33154363427858e-07,7.282029503628097e-06,-1.2852615053340491e-05,-5.903740838521948e-06,1.303357695915689e-05,1.9982452978962255e-05,6.948875116925448e-06,1.2865250762225412e-05,1.9814126774231558e-05,-6.761218092357808e-06,-5.797672151152927e-05,0.0,0.0,3.416148831323921e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.522111132400755e-07,-1.2991187660384397e-06,4.200821396472836e-06,2.549491459063942e-06,-3.3547380422344024e-06,-5.006067861969229e-06,-1.6513298786240106e-06,-6.905271716280358e-06,-8.556601482528181e-06,1.3457366576009275e-06,3.6457656670783327e-06,0.0,0.0,-3.5265382073390403e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.68285582812173e-11,2.8277215717594765e-11,-5.537562989315875e-11,-2.6947078545889207e-13,6.677418244637517e-13,5.5757877124802354e-11,5.509965852790546e-11,1.598091595534528e-11,7.107520109668886e-11,-2.7375058747806596e-12,-8.925134047380895e-12,0.0,0.0,-1.2940321680485387e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256485187738731,0.010288869963919306,0.007186412282966244,0.013218973796102831,0.0014344039671869212,0.007466618511816361,0.006032128019548399,-0.050394686418180096,-0.04436559827063365,-0.008429170664366622,0.005438826578038396,0.0,0.0,-0.01036648795472701,0.0
