,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003564132157940573,0.0011657665345823716,-0.0044731788517434175,-0.002951061766155011,0.0035204462793220785,0.0050426850426793695,0.001522185175643168,0.006794566668822594,0.008316855270352095,-0.0010452322123544688,-0.001668122591679956,0.0,0.0,0.031066388555851667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008792132612064267,-0.002150367749174766,-0.0017132678424410983,-0.00298441172818052,-9.376353958347815e-05,-0.0013649280119037595,-0.0012711656642346214,0.009108736720409448,0.007837455269048863,0.001339194783671887,-2.2459811869077122e-08,0.0,0.0,8.239527173580042e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007893064720107361,-0.0021369696349239423,-0.001271013686657356,-0.0026186703577058537,-0.000335670935266375,-0.0016833402116967254,-0.0013476738001918854,0.008150475561219195,0.0068026919192074225,0.001351602721900223,-0.0001649915508484742,0.0,0.0,0.0008205361983382292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040714299887004,-0.00040810914075863595,-0.0008919909927923497,-0.0007960290758221084,-0.00013875803268007447,-4.279539286394371e-05,9.596277294537527e-05,0.002147460675358884,0.002243425509079559,0.0001733849474482562,0.020794090274523825,0.0,0.0,0.7593931452011096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.949125943105904e-07,1.7765201649984966e-06,2.181802716020832e-06,2.9634103177146103e-06,-1.2281103751738911e-07,6.587965436337393e-07,7.816075650149965e-07,-9.087103251850257e-06,-8.305495748384712e-06,-1.160453402494978e-06,1.3390477764819303e-06,0.0,0.0,-2.76458761742023e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000686198450545736,0.0017955808550594674,-0.007499465215265435,-0.005017855001066445,0.005730022506720332,0.008211961049871446,0.0024817963356484054,0.011659506199453835,0.014141591900298865,-0.0016505455685635957,-0.0018696751132910813,0.0,0.0,0.0296944856547554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008790830881029215,-0.002149872330985989,-0.0017155638202444616,-0.002986342433097717,-9.134860048569088e-05,-0.0013621478538897302,-0.0012708004142792943,0.009114083662044668,0.007843167425958723,0.0013389950775255942,-4.357075969491827e-05,0.0,0.0,-1.1019823541611322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001055903049829845,-0.0021565918515080817,-0.002716753473988055,-0.003817423994684132,0.0005081606609189039,-0.0005925453564298795,-0.0011007004240219682,0.011305409371193823,0.010204584508494924,0.001305125435295815,-0.00021287490458535153,0.0,0.0,0.004205723461495607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886364110657222,0.02506831618334486,0.004386753078666052,0.020567977091168317,0.013123758535377386,0.029306396240295657,0.01618051421328025,-0.07413415931192052,-0.05796564038682494,-0.018098238283962845,-0.020436530119543654,0.0,0.0,0.06796457139565518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008792511303361743,-0.002150373640972435,-0.0017134319838802787,-0.0029845438909392344,-9.3682494984177e-05,-0.0013648149912304317,-0.0012711336870901118,0.009109085566434994,0.007837836090698522,0.0013391939189908518,-1.6491661317023664e-08,0.0,0.0,1.8132571813492468e-06,0.0
