,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041915647118122,0.0009745178147624975,-0.003828666130506567,-0.0024500039647683877,0.002894233634333516,0.004272988489682737,0.0013787149521202339,0.006843912657304247,0.0082227219674725,-0.0010563336368892774,-0.001706427635987412,0.0,0.0,0.029715270103654497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.658905250941886e-09,1.4821958351041944e-08,2.2320903278364094e-08,2.8483965542480492e-08,-4.500216739061477e-09,1.6628275343348546e-09,6.163058864000857e-09,-1.0063258293759172e-07,-9.446952905717886e-08,-1.0805565904997587e-08,-2.352415431136553e-08,0.0,0.0,9.746368107243053e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762325709090993e-05,-6.705126114958723e-05,0.0004022148523281264,0.00027753990447508005,-0.00027428447919735114,-0.0003989585836386418,-0.0001246744464070857,-0.000806808157801783,-0.0009314815983239693,8.277267923711854e-05,-0.00015582888596989573,0.0,0.0,0.0008173823919111634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938517305256499,-0.00199576362226358,0.003413035986399383,0.0015865921085209877,-0.003619943207244599,-0.005446258636108039,-0.0018263815428277044,-0.0034986131060849154,-0.005324930750890489,0.0018214073887039392,0.03398188297698633,-0.09737098344694803,0.0,0.7070919966786234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.72284674723428e-07,1.774496480730797e-06,2.3306772413712765e-06,3.1328890837475176e-06,-3.3610765990828575e-07,4.661041416044203e-07,8.022118014709672e-07,-1.1316784380734541e-05,-1.0514572676785767e-05,-1.3728815689198188e-06,9.86236815378433e-07,0.0,0.0,-4.318368012028552e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201667614877,0.0019334501434827,-0.007743067624912778,-0.004971388704134311,0.0058120783926181915,0.008584133047603318,0.00277189355035125,0.013912726829821594,0.016685006026152513,-0.002108600911317898,-0.0030355680625526746,0.0,0.0,0.06777472828476147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.71098683217902e-06,1.086546428480955e-05,-1.6536268653018924e-06,5.500850216666347e-06,8.878137781308103e-06,1.6032615606225208e-05,7.15447719188903e-06,-2.5614929255242283e-05,-1.8460453897049838e-05,-9.052128085935822e-06,-0.00016566607212146933,0.0,0.0,8.971589712670645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533445952061029e-05,0.00020618131728298685,-0.000812251372826872,-0.0005207377150964958,0.0006148258186285962,0.0009063436365093113,0.000291516025566675,0.0014561858871190209,0.0017477061576916155,-0.00022336665387576377,-0.00031084305017341283,0.0,0.0,0.0049472804277157735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174810105631599,0.0209907832022286,0.0018282135731059802,0.01664354271888513,0.010361415454133648,0.025178008798730504,0.014815058294870613,-0.0706636714647612,-0.05585908203401768,-0.01802231837006658,-0.0198153990931871,0.0,0.0,0.04969705438303452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1333013155061427e-08,2.410579756204172e-08,-9.782808618482769e-08,-6.23892711565631e-08,7.197830450149326e-08,1.0741710751312587e-07,3.543880390164889e-08,1.7580707692126466e-07,2.112458716584371e-07,-2.5865294716574833e-08,-2.1426101800528296e-08,0.0,0.0,1.7204623191842105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.857846509786719e-07,7.286784337553286e-06,-1.832917344932023e-05,-1.0256605881040529e-05,1.6111860397136864e-05,2.4184430738376124e-05,8.072569044692487e-06,2.6353806986093034e-05,3.442637814952192e-05,-7.1380319750626564e-06,-4.0217803948773945e-05,0.0,0.0,5.232945669129051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5560527001513057e-08,5.759325359231373e-08,-2.2663953663628158e-07,-1.4348575903233367e-07,1.6811707799116546e-07,2.5127085791182254e-07,8.315377699631177e-08,4.019373030223866e-07,4.8509108038246e-07,-6.16584991381157e-08,-5.4540321145933385e-08,0.0,0.0,1.3678903146777042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5072400001263965e-07,4.4104307765535625e-07,7.067754863463167e-07,8.970945736666846e-07,-1.885409691625565e-07,1.7780991587275068e-09,1.9031906781543132e-07,-3.198818348252805e-06,-3.0084992947056677e-06,-3.387834072583698e-07,4.348406909110058e-08,0.0,0.0,-2.0468984137002604e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9674062049310187e-07,7.929250144578182e-08,9.911146049650345e-07,8.736664982570587e-07,-5.68393743189979e-07,-6.85841874122452e-07,-1.174481198971339e-07,-2.811985949827572e-06,-2.929434065286098e-06,-1.1935505919821444e-08,1.298193557684487e-07,0.0,0.0,-2.7154545397641367e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5271573403915186e-07,-4.593585631314605e-07,2.0898558271310873e-06,1.3777815063460716e-06,-1.5168021936571979e-06,-2.228876495065148e-06,-7.120743019203595e-07,-3.91005621753938e-06,-4.622130491195696e-06,5.196453195858084e-07,1.3835501396625823e-07,0.0,0.0,-1.2825993938438353e-05,0.0
15,O + [Pt] <=> O.[Pt],4.437858857299234e-08,-1.6251858446495886e-07,5.53616880790286e-07,3.4671970605296795e-07,-4.4611547795117674e-07,-6.530126681730729e-07,-2.0689717757457218e-07,-9.544097114739326e-07,-1.1613068877129914e-06,1.6877403171011145e-07,8.949996580794542e-07,0.0,0.0,3.082635082130609e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036924275057964595,-0.0006819722179725015,0.0030707929354452045,0.0020195495679019514,-0.002232867744049793,-0.0032840553589470055,-0.001051211087038605,-0.005726869412807407,-0.006778020298360585,0.0007686915593442668,0.00044340675030841363,0.0,0.0,-0.010974544064282834,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.55271888062222e-07,-9.386732346414608e-07,4.46180226446327e-06,2.9678570906101847e-06,-3.207465427338687e-06,-4.701410485507929e-06,-1.4939451123566057e-06,-8.464953231523516e-06,-9.958898216014569e-06,1.0744870279238784e-06,-1.522267973078058e-07,0.0,0.0,-5.285069974451963e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.2051139535599994e-09,-9.042020799143711e-10,-6.5095737439825024e-09,-3.2086520473253e-09,-1.9854658838187666e-09,1.315440081380415e-09,3.3009152047361938e-09,9.013195779300537e-09,1.2314111089943387e-08,-1.0128771736743293e-10,-1.0909990358115379e-07,0.0,0.0,-4.021000421642353e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534621083015779,0.003353912409708089,-0.00908716603394367,-0.005180124961554542,0.0076661299864048855,0.011573825676426164,0.003907396143968207,0.013477650077478115,0.017385572846618152,-0.0033558134985072915,-0.01824113702932417,0.0,0.0,0.05840672502019395,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.901016880367827e-10,9.159080384120154e-09,-1.2057730226406038e-08,-2.608540608112915e-09,1.1044367773273407e-08,2.049353902405925e-08,9.44918629273547e-09,1.0197579627204368e-09,1.046893556148182e-08,-8.22868663390593e-09,6.229233557412744e-09,0.0,0.0,-1.5198731739201893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.332856897015255e-07,7.282918338214374e-06,-1.2852191836851077e-05,-5.902560112602473e-06,1.3033427139007455e-05,1.9983060650781345e-05,6.949632621289049e-06,1.2862195284847783e-05,1.9811828800094602e-05,-6.761543048127763e-06,-5.797673393872271e-05,0.0,0.0,3.416151429406585e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5127817638524637e-07,-1.2971260155645782e-06,4.199238064628829e-06,2.550833819836677e-06,-3.3550445240246285e-06,-5.00344866152417e-06,-1.6484041851044097e-06,-6.908712042298235e-06,-8.557116112692282e-06,1.3450903108074607e-06,3.645720939406991e-06,0.0,0.0,-3.526528856913067e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.677812145914816e-10,1.5625572557445465e-10,9.705026108958833e-10,6.589828802233673e-10,-1.642410592807528e-11,-3.2795158833830074e-10,-3.115272185068612e-10,-1.7924342286853373e-09,-2.1039669324533866e-09,-1.1513280103636262e-10,2.0298304862045785e-11,0.0,0.0,-1.3140687951667151e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256485456570315,0.010288869486850823,0.007186412810005046,0.013218973577255334,0.001434403987362988,0.007466617786094369,0.006032127273660907,-0.050394685472801404,-0.04436559807070685,-0.008429170430050257,0.005438826595668298,0.0,0.0,-0.010366487941369303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504576810331593,-0.0022837159965931686,0.01035056782105383,0.006816072533755032,-0.007514692131947257,-0.011048556037832679,-0.003534129484841417,-0.019342692664573728,-0.022876138553613336,0.002578793720104457,0.0013635740372397235,0.0,0.0,-0.03928636393224998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.1665831075458823e-07,-3.5798557692581076e-06,8.382889549616714e-06,4.3863751771963415e-06,-7.256348848399696e-06,-1.125286261623224e-05,-3.9965140576319825e-06,-1.0723597843760465e-05,-1.4720111477655596e-05,3.449817054792268e-06,1.03641739894508e-05,0.0,0.0,0.00039974817668491264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.799401706518675e-07,4.855637650892231e-07,-2.732451213841435e-06,-1.8669473055874127e-06,1.8859787599520044e-06,2.75148271045364e-06,8.65503931310621e-07,5.433681520660795e-06,6.299185491764028e-06,-5.824509321568977e-07,1.1202179186525375e-06,0.0,0.0,-2.8311925581412194e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.491893088951489e-05,9.468374505615208e-05,5.252296412314918e-05,0.00011228778881648699,1.796287362962549e-05,7.772767767230065e-05,5.976479329559482e-05,-0.0004368313932978967,-0.00037706686107710194,-7.915812807907017e-05,-5.6095702777348425e-05,0.0,0.0,0.000524737820341972,0.0
