,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585211755560728,-0.0001258487914870587,-0.0004807683284142382,-0.0004807650023725413,0.0002640674706757726,0.00026407079673368503,3.3260639069913582e-09,0.0008479789282520703,0.0008479822543375568,5.077030383491243e-05,0.0004894223369846901,0.0,-7.771561172434869e-14,0.016270930519903044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.268110060074989e-10,7.268114995716583e-10,2.8253158025617538e-09,2.8253177211824234e-09,-1.5786574429156675e-09,-1.5786585149532776e-09,0.0,-4.978872761231055e-09,-4.9788761422931596e-09,-2.843171171716172e-10,-3.68163001193276e-10,0.0,0.0,1.094706478166086e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294671085292613e-05,2.9293914493426154e-05,0.0001119078023484351,0.0001119070457432631,-6.14661257823564e-05,-6.146688237298376e-05,-7.565953006113359e-10,-0.0001973829731288494,-0.0001973837297208736,-1.1817846247831547e-05,-0.00013320721934482663,0.0,0.0,0.00022861064374678748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757512997339817,0.002375685354503491,0.009075830786055807,0.00907576483640419,-0.004985119109690857,-0.004985185050064192,-6.594366201455707e-08,-0.016007936768508528,-0.016008002701625737,-0.0009584121348025139,0.08730665900096936,-0.09813542688910486,1.554312234486974e-12,0.3736006477457045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299101779752049e-06,2.2990714788789837e-06,8.782620174567481e-06,8.782589861395429e-06,-4.8238493432588815e-06,-4.823879643998668e-06,-3.0309109154618583e-11,-1.5490862339909335e-05,-1.5490892641806316e-05,-9.27514346808292e-07,4.9074433956491e-07,0.0,0.0,-3.1692195872382503e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833540218453796,-0.0003833436446780732,-0.001464471733223619,-0.0014644613561715467,0.0008043882112318501,0.000804398588512377,1.0377206146987625e-08,0.0025830337919913525,0.002583044169461819,0.00015464961823976096,-0.00036574739438319036,0.0,-2.6645352591205266e-13,0.10143927521860521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23528573357451e-05,-7.235107246393563e-05,-0.00027639516266488056,-0.00027639337779587547,0.0001518129858657036,0.00015181477075397275,1.7848734620734671e-09,0.00048750599338133065,0.00048750777825674646,2.9188129460463114e-05,-0.006878471128145549,0.0,-5.551115123167764e-14,0.0015535762744029954,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805636320226798e-05,-3.80553850245121e-05,-0.00014538139634159494,-0.00014538041817142072,7.985353058908243e-05,7.985450876178903e-05,9.781737623358333e-10,0.0002564237221730421,0.00025642470033623984,1.5352469880797816e-05,0.00011579583686488593,0.0,-4.4408920985342114e-14,0.0016677699005636054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989755635668654e-05,-4.988386934569525e-05,-0.0001907185843052989,-0.00019070489731032677,0.00010481185265373956,0.00010482553968232993,1.3687016377860902e-08,0.00033635518004111205,0.00033636886709920106,2.0120963209181862e-05,4.7792720686907225e-05,0.0,-4.4408920985342114e-14,0.008728724144405344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.293346515570727e-09,-5.293197110659981e-09,-2.0162353642688408e-08,-2.016220902481855e-08,1.1042106638823447e-08,1.1042261302893838e-08,1.4432909121246944e-13,3.5570866961098293e-08,3.557099851257613e-08,2.1477668651382437e-09,1.975284934688033e-08,0.0,0.0,9.259579742641861e-07,0.0
