,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001172669884696086,0.004452486752587205,-0.009399651964262505,-0.0037749581130400796,0.006011747056728396,0.011637307833462068,0.005625222602572453,0.002434363218995606,0.00805972275992765,-0.0015962145199328952,-0.0013504804039899858,0.0,0.0,0.031806743321670355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008061464987692389,0.0026978297737509315,-0.0023194584831911272,0.0011844647627841408,0.0005153908710086812,0.004019413450267444,0.003504004519927691,-0.003674822541053045,-0.0001709467870597976,-0.0007080494382219826,-1.1609610218585705e-08,0.0,0.0,6.644539778763771e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5361959440425419,-0.032179511768594814,-0.004969502507518649,0.5017388321959686,-1.0001026609145698,-0.4984369994618795,0.506733516838331,-0.9767538591421621,-0.47496988148510866,0.10272342127711269,0.022792399446651086,0.0963391136801692,0.0,-7.978658191784899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002466018935646684,0.0031115699010526346,-0.00027676499203086087,0.0003687682677234202,0.004861223292006708,0.0055067897192951345,0.0006455350463779644,-0.0004555043192365816,0.0001900277867114373,-0.0017758069250757669,0.00986490889908431,0.0,0.0,0.7780735929611795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021370639279466525,0.02808978114828019,-0.1341484448778386,-0.10823109669437937,0.12115177781274236,0.1471353819251477,0.0259521626060108,0.14965279175161614,0.17564379249348983,-0.02900368548803223,-0.005822004548285422,-0.09633911368015209,0.0,-3.0667890249237385e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016161636539581536,0.0301023527818219,-0.14373277571071538,-0.11528799028747369,0.12854574394115315,0.15706808988497295,0.028485728751861502,0.15874871293869158,0.18727966241832883,-0.030136791413794512,-0.0068184629505743805,-0.09633911368015209,0.0,-0.014919287773259269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008061456530796679,0.0026987713003679154,-0.002319797140630553,0.00118506676015442,0.0005156881962467751,0.00402065147925292,0.003504945208410561,-0.0036765455698931273,-0.0001717292223832849,-0.0007083933112340236,-4.2290551210183984e-06,0.0,0.0,-1.2412148782893116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.527971847378065e-05,0.00012277089917122982,-0.000896181269933244,-0.0006781323986627612,0.0006041275026880213,0.0008221796454047304,0.0002180508253957532,0.0009004626654615417,0.0011185154543362635,-6.730010500625709e-05,-9.691996157601622e-05,0.0,0.0,0.0025046077668975882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018105155572461142,0.0406856139820355,0.015090670368878626,0.03767044821707895,0.020737629833014172,0.04331868255974805,0.022576370922492074,-0.08304153831099996,-0.060483915154215674,-0.01743327097899601,-0.018013184780297224,0.0,0.0,0.08859271552146457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.006206906341919e-08,2.4819205822779963e-08,-1.643398725207017e-07,-1.194586012859157e-07,1.0593213918325011e-07,1.5081341188786546e-07,4.488127187380863e-08,1.6036195649397227e-07,2.0524322817133077e-07,-1.2952134915648908e-08,-1.1571798264031814e-08,0.0,0.0,1.987918322145147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1512151494297172e-06,5.119221537314448e-06,-2.0654357900724085e-05,-1.768635220783292e-05,2.206674964261456e-05,2.5034756618729595e-05,2.9680063161738957e-06,2.434499047706228e-05,2.731299752003008e-05,-2.7616639320904595e-06,-2.5520024494697557e-05,0.0,0.0,2.4751663088880144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3551712026737583e-08,2.8265866549225338e-08,-2.9126032250643004e-08,1.2691547792383973e-08,4.896291796107235e-11,4.1866546872703486e-08,4.1817570432071896e-08,-3.593569755766529e-08,5.881885276532134e-09,-3.982089130809244e-09,-1.3322060990774458e-09,0.0,0.0,-9.200870226839199e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021365888785562868,0.02808903378033147,-0.1341492769846367,-0.1082322008414446,0.12115161457263557,0.14713494612346442,0.025951890416554674,0.14965490686232016,0.17564563555631832,-0.029003368472709085,-0.005822887704226233,-0.09633911368015209,0.0,2.171823489815723e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0021361860853591234,0.028088267015851834,-0.13414999419137869,-0.10823328160516373,0.12115148634889489,0.14713445356665752,0.025951526557585126,0.14965703161064212,0.1756473964525361,-0.02900304192512838,-0.005823039072927832,-0.09633911368015209,0.0,-2.824211078527998e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008057271553181254,0.0026959080418542695,-0.002310880687020341,0.00119070180474175,0.0005086856424881834,0.004010366865979077,0.0035016634110182298,-0.0036827571691730237,-0.00018122271591483784,-0.0007069086467123755,7.212481189318783e-07,0.0,0.0,-8.748552723539919e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.4512818999022341,-0.01958789932835605,0.0006346369775421668,0.4342883780830177,-0.845929267827455,-0.41594665946762754,0.4336509889959619,-0.8304577688205993,-0.40040806815232033,0.07270717645964787,0.014775015713576287,0.0,0.0,-7.9791688627061195,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023340985044440227,0.02723898473553843,-0.13035988054070322,-0.1054880408227919,0.11821241960166497,0.14314616452321552,0.024904304940079114,0.1461801630501106,0.1711208731437601,-0.028527136049167814,-0.005485799554388645,-0.09633911368015209,0.0,-0.023197098026558987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.810584811725653e-07,-8.566151170583054e-07,7.939475651215417e-06,6.30180190085151e-06,-5.470207547226295e-06,-7.107881049983465e-06,-1.6376735924978196e-06,-8.652395627062074e-06,-1.0290069066119021e-05,6.40602869251619e-07,7.111892583370448e-08,0.0,0.0,-0.00012367847076749219,0.0
18,[H] + [Pt] <=> [Pt],0.0021361254838016402,0.028088257903091274,-0.1341503066310979,-0.10823354269164295,0.12115164567128253,0.14713466449620188,0.025951578061013978,0.14965743498791445,0.17564785151499418,-0.02900303814174434,-0.005823052073252166,-0.09633911368015209,0.0,8.612234783280722e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0022471313138790394,0.02899505347599485,-0.1365352906948256,-0.10982448911277778,0.12344233682279968,0.15022267545572954,0.026747321114681494,0.1514832697161072,0.1782711085473874,-0.02944979262295126,-0.007553225757459168,-0.09633911368015209,0.0,-0.037532172019900036,0.0
