,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020670799922627815,0.001546463943270692,-0.006080975097949684,-0.004327906141671937,0.0049952578639600505,0.006748521006042859,0.0017531755664546415,0.006089098688717281,0.00784238100776705,-0.0009046818894820649,-0.0014114566647690562,0.0,0.0,0.031692394192125564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.460735342602287e-07,1.2527150453384168e-07,4.1899881891828163e-07,2.981967880167808e-07,9.293931819136615e-08,-2.7862717634416225e-08,-1.208020244391445e-07,-7.168604354840297e-07,-8.376624553613867e-07,-1.308278753704223e-07,7.1556647601469215e-09,0.0,0.0,6.792159686280098e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.169878520763969e-05,-8.993356813115214e-06,0.0004076227528357229,0.0003269303397472807,-0.00022577917804889562,-0.00030647108003722305,-8.069208416904012e-05,-0.00051195463416514,-0.0005926463052220849,1.9391673271624942e-05,-0.00014086542969706322,0.0,0.0,0.00038264862068223724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011856632867149946,0.00035611563768861106,-0.000521693648244128,-4.701359545337845e-05,0.00023842366168585577,0.0007131073226269093,0.0004746825291767516,-0.0003896775475736575,8.500313188241136e-05,-0.00024093211581202622,0.011129202117700956,0.0,0.0,0.7757913987154649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1685784811744645e-06,1.815914477234244e-06,2.275186496417679e-06,2.922522505185554e-06,1.8862012680182287e-07,8.359561116079294e-07,6.473359922747432e-07,-6.1240174529071955e-06,-5.476681492641169e-06,-8.764067121362953e-07,1.1435570012164249e-06,0.0,0.0,-4.716874116679169e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005482082824528339,0.0019222953057848064,-0.009031168090841063,-0.0065608740755624135,0.006963889243990236,0.009434578419891341,0.0024705171318169703,0.009418180286854995,0.01188893009643902,-0.0011842003008898237,-0.001067846532157056,0.0,0.0,-0.009754610686514967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.525221310016559e-07,1.372910845484134e-06,1.005709451392138e-06,1.4260981595456095e-06,9.054220332174163e-07,1.325810741343167e-06,4.2038871094678267e-07,-3.1712893554996407e-06,-2.7509006513931255e-06,-6.432643118869245e-07,-6.043891987267813e-06,0.0,0.0,-1.4609325132853709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.413888979610618e-05,0.00017450432700320736,-0.0007519905998051968,-0.00054334888075364,0.0006015557471128433,0.0008102002902377442,0.00020864328802230078,0.0007757075069163507,0.0009843524134034395,-0.00010423063764331754,-0.00011297596915319431,0.0,0.0,0.0027092589051600936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696784237418508,0.03554080528783597,0.014093245716902432,0.03293677623785512,0.019002351600911002,0.03784680704038823,0.018840875230125974,-0.07851174414558125,-0.05968566121520968,-0.017048395079906697,-0.018617089281979835,0.0,0.0,0.08590051156102839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9839640526466522e-07,2.414420627696222e-07,2.2939976074297133e-07,2.7244542260441915e-07,1.7094135021402473e-07,2.1398700868245415e-07,4.3045665749687735e-08,-7.02471118941011e-07,-6.594254441655046e-07,-1.5804956764051973e-07,9.1302656825346e-09,0.0,0.0,1.950600183237826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.268361002449542e-06,1.1770629895404234e-05,-1.6799854345145952e-05,-9.297587029443116e-06,2.2925350093147213e-05,3.0427620375699585e-05,7.502268568864911e-06,9.031120661246367e-06,1.6533389912744086e-05,-5.813162924778565e-06,-2.7438440991094045e-05,0.0,0.0,2.7641369261927095e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9831804778032145e-07,1.9361121821331413e-07,3.330573954263508e-07,3.2835057116250714e-07,7.899943239612163e-08,7.429260295425925e-08,-4.706818987486211e-09,-7.739445637238662e-07,-7.786513699209219e-07,-1.3671540974123813e-07,1.8843467914680673e-08,0.0,0.0,-9.181308610845485e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.610417794303592e-07,8.573991168331913e-07,1.36433289270192e-06,1.5606902520554698e-06,3.8241300387174665e-08,2.3459865191703175e-07,1.9635734291701127e-07,-3.3031744858153472e-06,-3.1068171502725098e-06,-4.653435854791417e-07,1.7925184539966335e-07,0.0,0.0,1.9795804540386095e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.871656657154525e-07,1.8170065416580602e-07,7.196104938927515e-07,6.141454799158826e-07,-9.578647551576549e-08,-2.0125149687737018e-07,-1.054650121224363e-07,-1.2460746607648843e-06,-1.3515396622697184e-06,-1.376635425130157e-07,3.594729393001821e-08,0.0,0.0,-2.882323542620694e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.580796482986006e-07,-1.5728586612865983e-06,7.97771435803097e-06,5.746775896442895e-06,-5.823833627181975e-06,-8.054771768595288e-06,-2.2309382845747157e-06,-8.430517203860147e-06,-1.0661455295855713e-05,9.212191092957507e-07,7.067766268282162e-07,0.0,0.0,-7.913405931247768e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2504964773956772e-07,3.491150898339835e-08,8.873498757993479e-07,6.972117394071938e-07,-3.6145126873382804e-07,-5.515893999407161e-07,-1.9013814022201992e-07,-1.2977969099411849e-06,-1.4879350387028982e-06,-6.23390073876314e-08,4.0638735676183813e-07,0.0,0.0,1.7576511456524933e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022146442320833493,-0.0008121956796281707,0.003647704488944312,0.0026140089705098636,-0.0028126475028227302,-0.003846276243336386,-0.0010336578136557412,-0.003703471070291851,-0.004737090602732643,0.0004998433644385819,0.00035173251411864447,0.0,0.0,-0.022051247768917957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.986947075183493e-07,-9.281519569762833e-07,6.466049146671118e-06,4.839202421642318e-06,-4.408594480873408e-06,-6.0354410533750344e-06,-1.6268466464097135e-06,-7.343484175247897e-06,-8.97033070316845e-06,5.82160692712103e-07,6.92363941693959e-08,0.0,0.0,-0.00011186804692202905,0.0
18,[H] + [Pt] <=> [Pt],2.697611185015838e-07,1.4193916294685768e-07,4.803369681701527e-07,3.525150300139053e-07,8.328538924948603e-08,-4.453657206974988e-08,-1.2782194667720346e-07,-8.011477184784788e-07,-9.289696545780131e-07,-1.388802232679552e-07,1.91532811397571e-08,0.0,0.0,-1.9714132124590636e-09,0.0
19,C + [Pt] <=> C.[Pt],9.95517698715715e-05,0.0009856809511477407,-0.002563579345789536,-0.0016774737632692367,0.0024578914435949067,0.003344041522793664,0.0008861282991261292,0.0021536751769061645,0.003039822560361816,-0.0005311013258934878,-0.0021439664831893472,0.0,0.0,-0.03745460468103353,0.0
20,[CH3] + [Pt] <=> C[Pt],2.234731854889765e-07,2.8403770211075006e-07,4.1075994765298937e-07,4.7132447693369326e-07,5.7621141906450924e-08,1.1818567374358647e-07,6.056452705418464e-08,-1.0034313550358536e-06,-9.428668227580331e-07,-1.5617074411236353e-07,5.630206062269221e-08,0.0,0.0,-2.1376498785148428e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.990574293700395e-06,7.548687595823137e-06,-3.5305465871650673e-06,2.756645114778226e-08,1.0650913956130285e-05,1.4209027496691634e-05,3.5581131613076327e-06,-3.8094781143060204e-06,-2.5136507689231796e-07,-3.4794948287872995e-06,-2.2224112418516237e-05,0.0,0.0,1.0897597760515729e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5575980922327943e-07,-2.950410518000835e-07,1.4394891882646238e-06,9.886883285563124e-07,-9.810486291908242e-07,-1.4318494745959752e-06,-4.5080085014631287e-07,-1.5825228485644343e-06,-2.033323691578419e-06,1.0765344775694981e-07,5.560785783837865e-07,0.0,0.0,-1.5533649485469412e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.157775441950796e-07,2.086306954796096e-07,3.7459355338074104e-07,3.674467037359148e-07,7.513780579698283e-08,6.799096272587487e-08,-7.146846013654024e-09,-8.470589135165149e-07,-8.542057481335519e-07,-1.4512598331174716e-07,2.1040079595367475e-08,0.0,0.0,4.234638811826796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179884631808678,0.017559401496599052,0.01567897821494634,0.02405903962239148,0.0034246027570136763,0.011803637401260586,0.00837874770541042,-0.051972596885855024,-0.04359820383320209,-0.008290785211903434,0.011003719717307937,0.0,0.0,-0.002531130142976587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008059403508192016,-0.0028594551430323814,0.012991499201979036,0.009325657062799418,-0.00998499919995665,-0.013649999166398304,-0.0036653659531930166,-0.01323455953635931,-0.01689944039450466,0.001765104551168183,0.0011805376913167152,0.0,0.0,-0.08244675221352321,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8534179031094056e-05,-4.042281662773478e-05,8.101675198515192e-06,-1.3786968224049713e-05,-4.212159889305905e-05,-6.401023133054405e-05,-2.1888641651835944e-05,4.6663900457115606e-05,2.477524859439782e-05,1.795893825084788e-05,1.5055591581488375e-05,0.0,0.0,0.0023081066041551784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7119568468596694e-07,3.8944102884582084e-07,-2.855270202478067e-06,-2.1946335161062486e-06,2.0171353145358645e-06,2.6777720233750567e-06,6.606367098205454e-07,3.1557343156978634e-06,3.8163710465866506e-06,-3.395040632406972e-07,8.522023308940756e-07,0.0,0.0,-3.7693173501817575e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.63734232228524e-05,0.0001757504316293359,0.00012006453133341423,0.00020944156985842113,5.653821291691534e-05,0.00014591519466867892,8.937693121428857e-05,-0.0004693917593672218,-0.0003800152476745779,-8.411328860393498e-05,-6.694902885721153e-05,0.0,0.0,0.0008888247234789354,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.5938354804912565e-06,4.273806434074564e-05,-6.730710797731667e-05,-3.1162905810087945e-05,7.20369245898892e-05,0.00010818117710979581,3.6144226482291815e-05,2.0020923293017715e-05,5.616515701160957e-05,-2.3115411890012828e-05,-1.4306223726514794e-05,0.0,0.0,0.0021631251130366717,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7297711554434612e-07,2.0816201938868044e-07,2.8851390992996433e-07,3.2369884304376164e-07,7.066333746210765e-08,1.0584824895234143e-07,3.518491244154143e-08,-7.609569886761095e-07,-7.257720643424538e-07,-1.325554152511097e-07,2.0603562401548684e-08,0.0,0.0,1.0117331164132779e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038725932385211925,-0.0032099583491250684,-0.005665226023877169,-0.005002603013549885,-0.002285124640655464,-0.0016224792317276462,0.0006626605515434069,0.008402284317804553,0.009065000547977063,0.0009446430784737307,-0.0007865067520762268,0.0,0.0,2.7044725098823566e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0819167442879642e-07,1.9450783715940583e-06,-7.569117816801172e-06,-5.415847942955749e-06,6.310287301876984e-06,8.46355747162767e-06,2.153270046626366e-06,7.434784657224634e-06,9.588054872223532e-06,-1.2077661978139944e-06,-1.419656026015726e-06,0.0,0.0,2.1701475839697185e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.064018630872703e-08,2.617583595661209e-06,-8.747175913601954e-06,-6.0789523538880895e-06,7.650589820980417e-06,1.031881382137367e-05,2.668223793245409e-06,8.184498561984313e-06,1.0852722573219712e-05,-1.5288877055387873e-06,-1.946415593351689e-06,0.0,0.0,2.233652005924017e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9907632391524537e-07,2.0688918142705717e-07,9.741039780798962e-08,1.0522325330497024e-07,2.8910674616779757e-07,2.9691959350245766e-07,7.812853135103237e-09,-4.2492862818197844e-07,-4.171157627942269e-07,-1.6072772899651198e-07,-3.445599407771925e-08,0.0,0.0,1.164146813727023e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.27160030255784e-06,2.7996244405251497e-05,-5.385104356485829e-05,-3.312641211091617e-05,6.139884741639122e-05,8.212350273698815e-05,2.07246426011086e-05,3.9136247464128385e-05,5.986089817531699e-05,-1.4191079474513869e-05,-5.631354089446187e-05,0.0,0.0,9.583983941163306e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0205956690807068e-07,6.423171291406904e-08,3.2523487244713953e-07,1.874070241535406e-07,9.298149404693766e-08,-4.4846364995064065e-08,-1.3782784887307684e-07,-4.923908032113321e-07,-6.302186508005878e-07,-1.0164211093100477e-07,8.682841702207626e-09,0.0,0.0,2.3864936947385614e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.677888308366982e-06,8.346675912240021e-06,-7.800373612386811e-06,-3.1315865378553677e-06,1.3842480046771306e-05,1.8511268129046312e-05,4.668787433964211e-06,7.795397563295694e-07,5.448327228761981e-06,-3.9999979337919706e-06,-2.217876857831176e-05,0.0,0.0,4.019188381059933e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.73971513793745e-07,2.4815307786942696e-07,7.599413300424299e-07,7.341229047711043e-07,-1.5637977125561243e-07,-1.82198199830946e-07,-2.581842692959384e-08,-1.4802860390673236e-06,-1.5061044531671567e-06,-1.5166117113948092e-07,6.925843457332751e-08,0.0,0.0,1.326341337830808e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0403673244005846e-07,-2.815974996696805e-07,1.9953413943590918e-06,1.4097071625020423e-06,-1.193700596773739e-06,-1.7793348291072474e-06,-5.8563422943741e-07,-2.2428711435877017e-06,-2.828505355463484e-06,1.175622208508932e-07,2.6016814144671185e-07,0.0,0.0,-4.064576745351641e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.430724113034194e-07,1.0574663624401998e-06,-1.742811584499814e-06,-1.0284176393870802e-06,2.1902300735072744e-06,2.9046240396213967e-06,7.143939446731062e-07,9.721736798952375e-07,1.686567643315823e-06,-5.893161582579544e-07,-1.4759852496405194e-06,0.0,0.0,3.204947111282242e-06,0.0
