,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012177315700639679,0.0017503209381133503,-0.0068924250262860625,-0.005020457684304257,0.005676129888043449,0.00754833252548542,0.0018720963748226677,0.0056503206256715895,0.0075225227799503415,-0.0008551608002181202,-0.0013086044802568225,0.0,0.0,0.03186985709308137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05289481949209691,-0.023526874981913623,0.08778502706037368,0.11719430821475886,-0.17336299987607393,-0.14403045311785237,0.029383486852508744,-0.18618357070035146,-0.15685479107285896,0.03468436662046203,0.009482952804127505,0.0963391136801692,0.0,6.689243468235983e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.052738536443655094,-0.023535574419343393,0.08845431029682682,0.11769852657142343,-0.1736460135762485,-0.14447837874763875,0.029218371365726744,-0.18676249086606753,-0.15759868845849284,0.03470733668187382,0.009355466808072649,0.0963391136801692,0.0,0.00025785004861862324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045855698772333434,-0.024095156148171856,0.09958620781459852,0.12137841390631682,-0.17040176750557368,-0.1486683392152597,0.02177052565081618,-0.18683545318842534,-0.16510560259786922,0.03402090935893783,0.01861350865350072,0.0,0.0,0.7804566624540653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.967618725439658e-07,1.5075232606491915e-06,1.7727903976881766e-06,2.383551779423238e-06,1.4659354089739765e-07,7.573549070779587e-07,6.107613795309884e-07,-4.181552193842984e-06,-3.570790838244089e-06,-5.893742492448612e-07,9.701469594058772e-07,0.0,0.0,-1.8531944673142042e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05494830728571097,-0.020856737811287114,0.07359548998692873,0.10773090615229954,-0.1650240412061659,-0.13097001890860835,0.03411031251375008,-0.1762652325723862,-0.142215044680318,0.03351538029531978,0.008601267660804605,0.0963391136801692,0.0,-0.01955047982291257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.262544413249202e-07,8.033915624032677e-07,4.114888033511461e-07,6.886259199870796e-07,6.245315188177383e-07,9.016686266245273e-07,2.7713711664216985e-07,-1.3128295309310234e-06,-1.035692417904808e-06,-2.9650184522560814e-07,-3.0699158337025878e-06,0.0,0.0,-1.0568687694158573e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2550330153440657e-05,0.00017114133824020972,-0.0007443041171640597,-0.0005506138467687475,0.0005955081020753376,0.0007892009675737751,0.00019369171205039034,0.0006313268393914693,0.0008250197742802339,-8.532436305107039e-05,-9.324342694468329e-05,0.0,0.0,0.0023307832644545294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616280382073447,0.04084300789979163,0.019628787383375538,0.039855315204735536,0.021461898909604833,0.04168879743301138,0.02022255837837328,-0.07992442159742295,-0.05971802598186554,-0.016511495020593087,-0.017468375440219258,0.0,0.0,0.09108366348397497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05289486769009046,-0.02352691186796347,0.08778480013775974,0.11719409256751223,-0.173362895027058,-0.14403033692558165,0.029383498184607743,-0.18618325877789071,-0.1568544677477343,0.03468437674088428,0.009482951920061222,0.0963391136801692,0.0,2.024681102701171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.926994660843498e-06,1.2384268482374706e-05,-1.6976974903754538e-05,-9.519702721207818e-06,2.368399091581658e-05,3.1141266122015374e-05,7.4572734510000865e-06,6.809742643527445e-06,1.4267016603648297e-05,-5.038933282429803e-06,-2.2811415556640672e-05,0.0,0.0,2.228187454895603e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8184909074214703e-09,1.664994303487462e-08,1.1693905025381286e-08,2.6525352413514382e-08,-6.638121013037706e-09,8.193326634968669e-09,1.4831450200776099e-08,-4.4100256366326463e-08,-2.9268796869872883e-08,-3.912402911422753e-09,-3.583502659898371e-10,0.0,0.0,-9.206971998517285e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.841274817466294e-07,8.27181217177338e-07,1.0686825700767343e-06,1.4117362781264013e-06,-1.6443788759026406e-08,3.2660992036541437e-07,3.4305371478032605e-07,-2.4531468191642774e-06,-2.110093103768246e-06,-3.2439476588319854e-07,1.6521078792573978e-07,0.0,0.0,2.2980809040699983e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.05289482182609566,-0.023526886430033055,0.08778520375408604,0.11719447583412151,-0.17336315551661532,-0.14403061790656296,0.029383477734250565,-0.18618379135867819,-0.15685502089729647,0.03468438002527268,0.009482970299254441,0.0963391136801692,0.0,-2.8690391095678984e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.289771935501717e-07,-2.145297374204193e-06,9.578640204441301e-06,7.004365393585584e-06,-7.406141229282353e-06,-9.980415595633898e-06,-2.574274562242891e-06,-7.946710732069042e-06,-1.0520985092909474e-05,1.0901597678938404e-06,7.50472046187299e-07,0.0,0.0,-9.559450185023448e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6334073469427472e-08,-1.128256250798517e-07,4.0581160359614904e-07,3.193200243990157e-07,-3.9639280150098374e-07,-4.82884358633769e-07,-8.649156928309735e-08,-3.785211497300039e-07,-4.650127107592685e-07,5.420110599501065e-08,2.7699080523482575e-07,0.0,0.0,2.536959210272451e-08,0.0
