,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032157196600089846,0.0012647786701015485,-0.004881512509375639,-0.0032952342101447278,0.0039093114425115,0.0054957291954917655,0.001586355737379037,0.006662750807284679,0.008249212239595812,-0.0010090954788780952,-0.00160184161936683,0.0,0.0,0.031234851272026073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3797239451530852e-08,3.797218307676722e-08,5.030071169150175e-08,6.447565359016053e-08,-7.936616966609222e-10,1.3381294792458279e-08,1.417494150381855e-08,-1.7537409543108934e-07,-1.611991535710525e-07,-2.2034121770206496e-08,-2.0471759859175167e-08,0.0,0.0,7.604981605960172e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.249874185051174e-05,-3.282416973640437e-05,0.00038642438852294836,0.0002911011681854316,-0.00023805159009931842,-0.00033337421517028865,-9.532285200374646e-05,-0.0006334133623390728,-0.0007287356105513562,4.048735236363179e-05,-0.0001612730843905666,0.0,0.0,0.000704846400833241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895580877699768,7.707357615659148e-06,-0.0016945315064531782,-0.0011972720530141843,0.0006284613241799809,0.0011257323291291124,0.0004972678798033512,0.0024999430046523862,0.0029972233158702135,-0.00014703487250069026,0.016742100904791543,0.0,0.0,0.76778635815414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.002418182609175e-06,1.7133095727760789e-06,2.1142193298023153e-06,2.8251107308258872e-06,-2.9152510572928595e-08,6.817388810534978e-07,7.108913828906343e-07,-7.783051819722666e-06,-7.072160488778098e-06,-1.02015876749374e-06,1.3223240983616814e-06,0.0,0.0,-1.8291974938439008e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352237555548775,0.0017744393432676832,-0.0076913847019356735,-0.005281891633889694,0.005911746318244023,0.00832156717800391,0.002409678405680073,0.01081262484486914,0.013222563800045882,-0.0014650508731867224,-0.0015275867380613003,0.0,0.0,0.014468840119163665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4656503374645323e-06,2.5996724835468247e-06,1.175270290213285e-06,2.3092924509139617e-06,1.7350758192682775e-06,2.869097986114477e-06,1.134022135270395e-06,-6.914940662018117e-06,-5.780918595817327e-06,-1.5306257727688824e-06,-2.3301100079702673e-05,0.0,0.0,-1.953771156484889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7173802230481e-05,0.00019087196462077143,-0.0007840042551911958,-0.0005359602912127502,0.000617206680369813,0.0008652541200051573,0.00024804590866765703,0.001093661913793519,0.0013417105352587497,-0.00015446333143127742,-0.00017389753943330776,0.0,0.0,0.003677214898257903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809074587298859,0.027696464032397172,0.006549531296823427,0.02343620149401324,0.014761238187676582,0.03164929497793523,0.016885564271867593,-0.0755423769519562,-0.0586695684366956,-0.017884760727799754,-0.020215533042233173,0.0,0.0,0.07462665408637964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.046477183396338e-09,2.4881592309849575e-08,-1.0852261419518849e-07,-7.459454000695045e-08,8.325120381054672e-08,1.1717928048034892e-07,3.392806825274186e-08,1.530118890343066e-07,1.8693996256838026e-07,-2.0508717592994734e-08,-1.4819366638647028e-08,0.0,0.0,1.8460704424216872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8616571564594073e-06,1.009239927954136e-05,-1.8138176649368793e-05,-9.907436171924672e-06,2.0418251112975215e-05,2.8648994762399817e-05,8.23074196735824e-06,1.6571409825343605e-05,2.480215315540444e-05,-6.8754469120443085e-06,-3.586719708832697e-05,0.0,0.0,4.001088653232375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.008641115900163e-09,1.1289978735706577e-08,-3.5769763342095335e-08,-2.2471129865160387e-08,2.9316202781457775e-08,4.261484431836611e-08,1.3298617169150492e-08,4.306078747802094e-08,5.635940431023893e-08,-8.807799674466378e-09,-6.448998923895208e-09,0.0,0.0,-8.077661467974514e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3444866458946574e-07,5.871018420488964e-07,8.072558838297121e-07,1.059909068225928e-06,-1.0423954777769493e-07,1.4841363450742654e-07,2.526531810910675e-07,-2.905779606413733e-06,-2.653126428920665e-06,-3.5417233651708747e-07,1.2741395565646184e-07,0.0,0.0,1.02011662933532e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.93749989894684e-08,3.6184791749586716e-08,4.301221011886271e-07,3.869319055124687e-07,-2.460612827239067e-07,-2.892514776275523e-07,-4.319020879448165e-08,-9.252728719557299e-07,-9.684630805242018e-07,-8.026404058016235e-09,4.1919223687272615e-08,0.0,0.0,-2.859705587366337e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2818311113103946e-07,-1.077237381558424e-06,4.8370224587151655e-06,3.3316018965532346e-06,-3.6625029439019383e-06,-5.1679233608703485e-06,-1.5054204854098658e-06,-6.834620024142868e-06,-8.340040395942186e-06,9.013843778546861e-07,5.293985242689365e-07,0.0,0.0,-5.113139994996485e-05,0.0
15,O + [Pt] <=> O.[Pt],6.865175612620344e-09,-1.798584298252601e-07,5.5095085656201e-07,3.6422725877247984e-07,-4.979578716241868e-07,-6.846814610930016e-07,-1.8672360001764362e-07,-7.249006071209479e-07,-9.116242056262058e-07,1.3252000829929698e-07,6.470183648925957e-07,0.0,0.0,7.944032992600342e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000289989486954172,-0.0007264847700491188,0.003241328154190254,0.0022248238976783556,-0.0024483729283472943,-0.0034648193506730553,-0.001016471309336763,-0.004553144481277522,-0.005569569509203944,0.0006086369724881477,0.00040723810191300595,0.0,0.0,-0.017601397559596894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013773165688842095,-0.0009435649153579946,-0.000280972062965148,-0.0010868041671432567,-4.827849955369831e-06,-0.0008106621793856866,-0.0008058343683522884,0.0028601121012663115,0.0020542546851581565,0.0004216241051379731,-2.525152037008564e-08,0.0,0.0,-7.808208191789524e-05,0.0
