,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000411391428739964,0.0007696574675975098,-0.0035876093721040597,-0.0024065979886056547,0.0026723022737266066,0.003853387590142193,0.0011810537550881433,0.007127613840849861,0.008308751776883535,-0.0009562055790486148,-0.001618843554940007,0.0,0.0,0.02814843244845307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.102706023942981e-09,-3.5273525870155613e-09,1.9201016663144936e-08,7.570964635097848e-09,-2.672319010602442e-09,-1.4302372291601454e-08,-1.163005856213471e-08,-3.772481765974846e-08,-4.935487694709713e-08,-1.883945327020621e-09,-2.1687174721130827e-08,0.0,0.0,1.0358137918955859e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027601783714077e-05,-7.522951066542121e-05,0.0004247610832978041,0.0002892550609031398,-0.0002935914814996617,-0.00042909653048136615,-0.00013550544682376818,-0.0008779254921162761,-0.001013429749305838,9.583983409729448e-05,-0.00013925117272251794,0.0,0.0,0.0007126074357151535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.7410190928421004e-05,-0.004166032619659552,0.006413757167155935,0.0022948686272224535,-0.0063203616848062265,-0.010438725754211427,-0.004118624381381104,-0.004478135314570234,-0.008596575258382644,0.0039150518748661415,0.0459435394026252,0.0,0.0,0.661427027759022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.56555655121469e-07,1.7608628897385565e-06,2.3912808162671395e-06,3.195588078232838e-06,-4.363755165783172e-07,3.6793173091876363e-07,8.043072312977717e-07,-1.2021521897662072e-05,-1.1217214772173817e-05,-1.4358648842990873e-06,5.922066600605338e-07,0.0,0.0,-4.5055907637809414e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403552277228571,0.001952077916205218,-0.008047435619607869,-0.005155208045154367,0.005959693647439352,0.008852326372565406,0.0028924603433374747,0.015168337316116207,0.018061236397596422,-0.002266427309527914,-0.003830549846071013,0.0,0.0,0.08436579271906516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.925833880979881e-06,1.910124549135252e-05,-8.346211178186567e-06,5.8291985514603314e-06,1.7811260049716e-05,3.198667350201795e-05,1.4175410920693072e-05,-3.4624105540371255e-05,-2.0448699526015843e-05,-1.7249354594161807e-05,-0.00033445478718386413,0.0,0.0,0.00020602427973086566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.48534392935853e-05,0.00019857956558867233,-0.000818930708631638,-0.0005254998284241382,0.0006081312284491027,0.0009015662961435107,0.000293433283221813,0.0015476330936026119,0.0018410709180863589,-0.0002301936121363749,-0.00034787585975441283,0.0,0.0,0.004840323271256126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894040216464101,0.0180268197190507,0.00032449581460479925,0.013456675238385543,0.009330472333648443,0.022463834434565778,0.013132136810537123,-0.06083966039441749,-0.047715513131322364,-0.01653359133052162,-0.018134354541464847,0.0,0.0,0.04006505896978992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.9450287621500445e-09,1.0879276321433019e-08,-8.81377028908865e-08,-7.031340262897357e-08,7.1882488615583e-08,8.970680051468135e-08,1.7824301209086663e-08,2.0698422030063237e-07,2.2480851649786143e-07,-2.1841158314158205e-08,-2.1394255207438413e-08,0.0,0.0,1.6353127501363542e-06,0.0
