,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401249341716364,-0.001388849305932751,-0.0057692940048792605,-0.005756894510741683,0.0027658495859779384,0.0027782501384899243,1.240020954811156e-05,0.01410832305068335,0.014120725009693642,0.0007968533737319432,-0.0005717539479587554,0.0,0.0,0.021298013634893632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.178723012488255e-09,2.190074682614974e-09,9.078277667183544e-09,9.089632248768024e-09,-4.403439285991266e-09,-4.392078466603311e-09,1.1358397458773098e-11,-2.2235130295498616e-08,-2.222377068829895e-08,-1.202124915649035e-09,-1.061272835775495e-08,0.0,0.0,1.1109719864174927e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451786111707484,0.00024323638384953657,0.0010079247624623544,0.0010059825203139938,-0.0004824784789721663,-0.00048442069216026,-1.9422225560583257e-06,-0.0024655691551746326,-0.0024675113298479852,-0.00013962598596976744,-9.289712029480697e-05,0.0,0.0,0.00037390140646921885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570619924993934,0.012370260942768965,0.05234492127220243,0.05214448260861011,-0.02537392077348652,-0.025574203739961165,-0.00020033379902152046,-0.1277018551817554,-0.1279019331507977,-0.007070789177641188,0.11069503128000614,0.0,2.220446049250328e-14,0.4914649665300695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0806284116074494e-07,2.2419725792329716e-07,7.638299661682208e-07,7.799643810760721e-07,-3.2213701286107126e-07,-3.060026062576362e-07,1.613442039022817e-08,-1.9292125647024477e-06,-1.913078156124776e-06,-1.3431022136464e-07,-2.5489335944462114e-06,0.0,0.0,-3.754124510320542e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782935127471,-0.003935404505485155,-0.01639037334677181,-0.016350999806391604,0.007869645746559193,0.007909028840540011,3.9379994909179005e-05,0.04006694510727789,0.04010634088053714,0.0022566264504629,-0.004382506182472853,0.0,0.0,0.10699815803031285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819141991586471,-0.00012514130186352119,-0.0005395126764140918,-0.0005364625709046412,0.00026420758217112936,0.0002672577121893478,3.050121965447364e-06,0.001312805339352084,0.0013158555013572438,7.121072836430579e-05,-0.0028765786995375475,0.0,0.0,0.0008451935163738828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806978593519076,-0.0003771163300633067,-0.0015686886516868002,-0.0015651071649543605,0.0007526410917500868,0.000756222661625186,3.5815429216549925e-06,0.003835371450306914,0.0038389531305910917,0.00021630552885921418,-0.00018107756115642837,0.0,0.0,0.0030796152100774675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870865785799,-0.0038675881820943304,-0.016836417451435153,-0.016674155551393594,0.008187528602386517,0.008349831113593461,0.00016228922373666955,0.0407366387471368,0.04089899408204344,0.002173988520815207,-0.006724303515470736,0.0,0.0,0.017657008945685004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.597677725516396e-08,-4.55666042364299e-08,-1.891731308008263e-07,-1.887629629759962e-07,9.06320180364982e-08,9.104220793697948e-08,4.101791567150093e-10,4.6261755346535144e-07,4.6302771984265714e-07,2.616561103184252e-08,-4.468619858851855e-09,0.0,0.0,1.2421083193979045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.524611365710503e-06,-7.443616809223775e-06,-3.107510404170701e-05,-3.099410951016662e-05,1.4942474102696174e-05,1.5023468682981622e-05,8.099456718808626e-08,7.594253975458456e-05,7.60235343790579e-05,4.266473964155906e-06,-2.1855241076343783e-05,0.0,0.0,3.700945258844034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.718642171164868e-07,-6.646587565529944e-07,-2.7746628123330954e-06,-2.767457350489734e-06,1.3341980819048821e-06,1.3414035531741657e-06,7.205465345488978e-09,6.780943726306093e-06,6.78814918954066e-06,3.809997799436327e-07,-7.486298667729317e-07,0.0,0.0,1.8959866411283046e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5882349965347855e-06,1.5851249384770298e-06,6.508420404461691e-06,6.5053103453222934e-06,-3.1056042076058616e-06,-3.1087142646308782e-06,-3.1100580193347737e-09,-1.595332846071458e-05,-1.5956438529758084e-05,-9.132229678698754e-07,-9.038263983858301e-08,0.0,0.0,-3.668958504834842e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.383224615800759e-05,7.355509319738539e-05,0.00030287035635128307,0.0003025932027641883,-0.00014466928873682147,-0.0001449464410759358,-2.7715274783473157e-07,-0.0007419346693966623,-0.0007422118200986828,-4.233178877656514e-05,1.3932371949968972e-07,0.0,0.0,-1.5110178058979076e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.341006896925068e-07,-5.266687055207354e-07,-2.2175109075160093e-06,-2.210078928506569e-06,1.071866614795291e-06,1.0792986038919078e-06,7.431989319050941e-09,5.413528083911021e-06,5.420960065341486e-06,3.013561770506823e-07,-1.5167627190336859e-06,0.0,0.0,5.7915787408014724e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2472380799662954e-07,1.232053194282727e-07,5.164894156229761e-07,5.149709197476095e-07,-2.4901916334311486e-07,-2.505376449397539e-07,-1.5184833936013538e-09,-1.2616123868876022e-06,-1.263130876346288e-06,-7.055546819464794e-08,2.93976932048659e-07,0.0,0.0,6.553416220810837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015283866103812686,0.0015152912652905838,0.0062867636467804225,0.006273667678574636,-0.0030110880001285455,-0.0030241827507577327,-1.3095144939348044e-05,-0.015375192269522801,-0.015388285401064794,-0.0008694999630935494,-0.00021544773880180805,0.0,0.0,-0.004141883591637079,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.150500166054919e-06,3.1251044766120767e-06,1.2954630582599305e-05,1.2929234882584786e-05,-6.202605067165831e-06,-6.228000758451828e-06,-2.5395689057588167e-08,-3.168791294384686e-05,-3.171330862793155e-05,-1.793785174762841e-06,-1.0505506946297942e-06,0.0,0.0,-3.301966360112925e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.944912515696393e-08,-7.785412116597771e-08,-3.317491761359357e-07,-3.301541694877903e-07,1.6124420581202342e-07,1.6283921919487086e-07,1.5950054613294715e-09,8.082416942034255e-07,8.098366977506087e-07,4.456624880705657e-08,-4.935649779734034e-06,0.0,0.0,-8.430326411151071e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01502647463700897,-0.014818643104449972,-0.0623412486614542,-0.062133515478709406,0.03011164992583858,0.030319575283755337,0.00020786276700425607,0.15219522434258204,0.1524034034667892,0.008479044729532034,-0.09214666383270366,0.0,0.0,0.29006383612958236,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9901509729758485e-07,-1.9644455927114859e-07,-8.223561533511131e-07,-8.197856140201094e-07,3.956500205032821e-07,3.98220557284309e-07,2.570539691556961e-09,2.0082680220391017e-06,2.0108385567467086e-06,1.1247816963191444e-07,-4.415056322954777e-06,0.0,0.0,-4.867192564688265e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.919223147748305e-06,-5.851504801222769e-06,-2.4466440349374432e-05,-2.4398722014132583e-05,1.1774755467564167e-05,1.184247383678108e-05,6.77183548371759e-08,5.97783866981362e-05,5.984610509224803e-05,3.3526275573275966e-06,-4.1954909874185386e-05,0.0,0.0,2.8015799107229303e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0253355641369335e-05,1.0160345730340704e-05,4.221568847481643e-05,4.212267853833708e-05,-2.0238595139372942e-05,-2.0331605014194033e-05,-9.300989749382244e-08,-0.0001032270080399372,-0.00010332001784068805,-5.82890149999438e-06,1.3835758991469849e-06,0.0,0.0,3.820893600638434e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.490345848098054e-12,-2.4538993879570196e-12,-1.5989948559359906e-11,-1.5953588822979696e-11,1.0388226675889321e-11,1.0436683508482259e-11,4.441211127575014e-14,3.920539196310961e-11,3.923887578887897e-11,7.0163603606544656e-12,-1.3352042590585097e-10,0.0,0.0,-5.21711749594239e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024033940450644926,-0.002352297386279871,-0.010032185847111495,-0.009981093086488528,0.004874445947300668,0.004925546324905588,5.1097886868855334e-05,0.02443088779559177,0.02448199816611645,0.0013399286196602073,-0.002659144994819568,0.0,0.0,-0.004769769605311725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0048177642281968525,0.0047764883843086185,0.019816595790649132,0.01977531375617441,-0.009491067237707594,-0.009532337175786616,-4.1273855407402886e-05,-0.04846437117256813,-0.048505625024872656,-0.0027408500159223715,-0.0007481620165682129,0.0,0.0,-0.014456053347559044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2128526529954427e-06,2.1935862980983233e-06,9.11537668569926e-06,9.096110318535471e-06,-4.37213049466288e-06,-4.391396849785281e-06,-1.9266351374366253e-08,-2.229197199614806e-05,-2.2311238343859467e-05,-1.2580143805723771e-06,9.785730895055308e-07,0.0,0.0,9.690588165674243e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4346219803576051e-06,-1.4234715449761518e-06,-5.8957005154547665e-06,-5.884550090344813e-06,2.8212309271893236e-06,2.832381360442113e-06,1.1150437747724397e-08,1.442299589296328e-05,1.4434146333081902e-05,8.172545699940152e-07,8.068260168815863e-07,0.0,0.0,-1.70498832388053e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2061424527304755e-06,2.5633770204116914e-06,8.394613101836088e-06,8.751847687793454e-06,-3.697636330372998e-06,-3.3404017801271646e-06,3.572345684149064e-07,-2.1825656011154753e-05,-2.1468421532011897e-05,-1.6053684714887679e-06,-1.669402815863064e-05,0.0,0.0,0.00025329787256157446,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1107281486949681e-06,-1.0902804024058864e-06,-4.633493857285936e-06,-4.6130461104895676e-06,2.249977678910608e-06,2.270425424714884e-06,2.0447746843384664e-08,1.1294612404733965e-05,1.1315060148892912e-05,6.222554346311255e-07,-4.459962954295051e-06,0.0,0.0,0.00047550859922871,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.353645411046561e-11,-8.285878182121539e-11,-1.5284840585358422e-10,-1.521717316336096e-10,-1.7413100972214016e-11,-1.673447652845784e-11,6.772846969551896e-13,4.122009219930539e-10,4.1287454845305014e-10,8.548926542625429e-11,6.143156676304024e-11,0.0,0.0,3.2645404982362e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018649725733416823,0.00019521650942448627,0.0004695934528023233,0.0004783127295800701,-8.35754968484435e-05,-7.485626829791628e-05,8.719235836872027e-06,-0.0011819400085749372,-0.0011732208757927174,-0.0001125102071780427,-4.494212828460721e-05,0.0,0.0,2.1894168225158645e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.249364509216399e-06,-9.164851989717342e-06,-3.809825639266839e-05,-3.801374390472044e-05,1.8272374782248934e-05,1.8356887319919995e-05,8.451252824343316e-08,9.315703675483182e-05,9.324154934913484e-05,5.257557120924457e-06,-6.363683767722393e-06,0.0,0.0,0.00011464136105921248,0.0
