,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016550428510750167,0.0016450060396870096,-0.006484226099818555,-0.004673830176323995,0.005338406397158192,0.007149016371000605,0.001810513321267136,0.005873833976980148,0.007684453644783275,-0.0008774937234482548,-0.0013575304596534516,0.0,0.0,0.03180674211258357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.22416261633302e-08,-3.9189205549186556e-07,-1.3834793093615243e-07,-4.579983525784441e-07,-1.465985445786382e-08,-3.3431027181881607e-07,-3.196504293181611e-07,8.742135897106107e-07,5.54563143713554e-07,1.214373830527803e-07,-2.019304676094515e-08,0.0,0.0,6.066223582424728e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.365356794359471e-05,-3.9325958018302276e-06,0.00041508716986655313,0.00033750074122912026,-0.0002237515250511916,-0.0003013374580442715,-7.758610660222513e-05,-0.00047750016617051,-0.0005550859023047126,1.567909012515406e-05,-0.00013372522446326667,0.0,0.0,0.0003126331049568653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.393858557316592e-05,0.00034481880326173614,0.0004656256360522017,0.0007765071957874809,-0.00034208160303537017,-3.120255431538393e-05,0.000310880112178514,-0.0015877890029448603,-0.001276913826891742,-0.00019081115029189236,0.010106855222880589,0.0,0.0,0.7780735808131357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.4472784963376e-07,1.098382097522133e-06,1.6800728612767123e-06,1.9337271186687818e-06,1.1710214562058255e-07,3.707564159090939e-07,2.53654244671126e-07,-3.658997610747377e-06,-3.4053433743881065e-06,-5.138007260038949e-07,1.0369800066831724e-06,0.0,0.0,-3.218537218953181e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005201032518591917,0.0020131884298037737,-0.00959566009686812,-0.007062598326727277,0.007385143367875324,0.009918635313546679,0.0025333048574606313,0.009078621225495517,0.011612156072107286,-0.0011339575502026169,-0.0009954791577825362,0.0,0.0,-0.014919291200172251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.451891089807642e-07,5.296465376622012e-07,3.647504927626271e-07,3.492079301897081e-07,7.023598122490668e-07,6.86817245328271e-07,-1.5542566847107456e-08,-7.750881390637252e-07,-7.906307094195157e-07,-2.488286174909762e-07,-4.267842310907418e-06,0.0,0.0,-1.2418399597626419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8314380042152123e-05,0.0001715283680823619,-0.0007468968635736624,-0.0005470555514832128,0.000597605532759628,0.0007974495317455441,0.0001998428047003713,0.000699393795768811,0.0008992379981555967,-9.349810668553808e-05,-0.00010190752017512286,0.0,0.0,0.0025046005741240253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018658975680613067,0.038180300639804904,0.016822132310404553,0.03634309876032162,0.02025895462311061,0.039780591861134626,0.019517683159424207,-0.07925723162625355,-0.059755017642183536,-0.016774025050891067,-0.018027251614879232,0.0,0.0,0.08859270685110412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.153963300992133e-08,-4.0789041109063193e-07,-2.735537031490803e-07,-5.999044667068766e-07,8.571385951226299e-08,-2.406369125559335e-07,-3.2635077664694906e-07,1.0944877231409413e-06,7.681369286516247e-07,1.1937536305851877e-07,-2.0377809601508858e-08,0.0,0.0,1.980311465317896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4236713009094035e-06,1.1642996766349062e-05,-1.7248034448259175e-05,-1.0028710554617867e-05,2.330076959289722e-05,3.0520096408786186e-05,7.219325133050328e-06,9.075010295088817e-06,1.629433608360429e-05,-5.220359269883656e-06,-2.505436426031458e-05,0.0,0.0,2.4744628836096163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.63462469371604e-08,-5.032387687772788e-07,-1.5228634254320748e-07,-5.791788615949122e-07,-1.0198770331019267e-08,-4.37091275937309e-07,-4.268925265286084e-07,1.1034705921991901e-06,6.765780528176391e-07,1.498467705064114e-07,-1.0448080157364854e-08,0.0,0.0,-9.259257473860102e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.870975876369479e-07,3.6514098607026385e-07,8.85124581929284e-07,8.631679790643788e-07,-4.670789553688359e-08,-6.866448395711081e-08,-2.195661271898541e-08,-1.5992323312691576e-06,-1.6211889506264437e-06,-2.023005847555888e-07,1.5353945222110734e-07,0.0,0.0,2.1468356615098103e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5144351933109633e-08,-3.8683321517014265e-07,1.4916573077642267e-07,-2.1252311168445382e-07,-1.769768076833501e-07,-5.386656637077163e-07,-3.616888570088471e-07,5.05244595142564e-07,1.4355572567573202e-07,1.2202489545291362e-07,2.3019535293402876e-09,0.0,0.0,-2.887592804787233e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.828674576676341e-07,-2.3754347788215596e-06,8.477478987434077e-06,5.719176536899662e-06,-6.6679286010930474e-06,-9.426230632475885e-06,-2.7583022297005414e-06,-6.900042650298613e-06,-9.658344688777073e-06,1.206321007212655e-06,7.095087222226955e-07,0.0,0.0,-8.74940394512489e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.4595398797666e-08,-6.831208090593935e-07,3.356981465095106e-07,-2.7282724960534746e-07,-4.3198081520075033e-07,-1.0405062191224107e-06,-6.085254092078814e-07,7.52933142788271e-07,1.4440772706450023e-07,2.2808262372548144e-07,3.164160716943788e-07,0.0,0.0,1.629965754357599e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019791041778881999,-0.0008495343593025854,0.003795415432923516,0.002747932974020164,-0.0029356895195157234,-0.00398310147394277,-0.0010474427040979173,-0.0034710076107546516,-0.004518413958042465,0.0004761900378187368,0.00033725799144048075,0.0,0.0,-0.02319710465456754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2000773755618815e-07,-1.6549270471455323e-06,6.463600207980578e-06,4.388665308418092e-06,-4.844252061915064e-06,-6.919186715889218e-06,-2.074934777851885e-06,-5.3896124650197365e-06,-7.464547130692355e-06,8.407775022701873e-07,6.13427564870015e-08,0.0,0.0,-0.0001236849425912334,0.0
18,[H] + [Pt] <=> [Pt],-8.344958961376813e-08,-4.3392367936685634e-07,-1.608370356332089e-07,-5.113111243457472e-07,-1.6041389152647264e-08,-3.6651547316507716e-07,-3.5047409285691455e-07,9.785088237545295e-07,6.280347228182156e-07,1.3463054145115914e-07,-1.0571306441496254e-08,0.0,0.0,-9.227129825251371e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001109756189905094,0.0009062052913881292,-0.002388212010762558,-0.0015930022126194431,0.0022878882756593847,0.0030831352595074536,0.0007952287898762846,0.0018238049102174666,0.0026190482035062233,-0.00044677762881359894,-0.0017302810561915078,0.0,0.0,-0.03753215886195564,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.294515248303238e-08,-4.423545612317872e-07,-9.137855929664979e-08,-4.807879651282436e-07,-1.9467818206059443e-08,-4.0887721748015816e-07,-3.894094183326197e-07,9.61349558375571e-07,5.719401251712304e-07,1.3761610484471161e-07,1.0242409438884508e-08,0.0,0.0,-2.4022887445482496e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6660668692025666e-06,6.520974503388102e-06,-3.2680608451962205e-06,-4.131534019707384e-07,9.706025696113296e-06,1.2560933515296897e-05,2.8549075285442307e-06,-2.3745360627284865e-06,4.803713855598222e-07,-2.7340323550141947e-06,-1.840834409854454e-05,0.0,0.0,8.861013538124472e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.378427215974594e-07,-8.162964412742706e-07,7.916122256051784e-07,1.1315848895263171e-07,-9.474426949171257e-07,-1.625896418469926e-06,-6.784537339030517e-07,2.8291930039627854e-07,-3.9553444505881397e-07,3.2338355646178067e-07,4.049169936641851e-07,0.0,0.0,-1.29272422228602e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.897705276380223e-08,-5.168701081706202e-07,-6.395500845235686e-08,-5.418480387563818e-07,-1.7220039701581774e-08,-4.951130730017702e-07,-4.778930537429405e-07,1.0813345910982473e-06,6.034415250953584e-07,1.529023492118536e-07,-9.141586690883445e-09,0.0,0.0,-3.952984897034961e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009825644642738334,0.018588741865846217,0.016777812950808685,0.025541519339337994,0.0037699715908410987,0.012532538201579796,0.008762236276904494,-0.0507532231166788,-0.04199543395711479,-0.008090543682776013,0.011240225019264725,0.0,0.0,-0.0015076401218368585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007275480093721042,-0.0030045934461876986,0.01358961536196197,0.009856993879357769,-0.01047593142428167,-0.014207654753173952,-0.003732114302649589,-0.012475331431769817,-0.016206980140801925,0.001689465701765891,0.0011423630453764582,0.0,0.0,-0.08711993906901117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.571869044999142e-05,-5.3423396464513054e-05,5.425293181179479e-06,-2.227942144526828e-05,-5.284659847044004e-05,-8.055129696489704e-05,-2.770471314223416e-05,6.405808921623712e-05,3.635335832533913e-05,2.1681583835732456e-05,1.3636269329589973e-05,0.0,0.0,0.0026925879549599342,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.387393851087167e-07,-2.508218275604424e-07,-3.3939117759032334e-06,-3.105994213135755e-06,1.9482531121600403e-06,2.236170695840452e-06,2.8791756077928497e-07,4.602421734797623e-06,4.890339310312614e-06,-5.1988674589916e-08,7.670415540588233e-07,0.0,0.0,-3.733082316605663e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.513067623677843e-05,0.00018752886896536406,0.00013329794995330804,0.00022569617797180727,6.188514467488124e-05,0.00015428330670157978,9.239810483183082e-05,-0.00046395642153243175,-0.0003715587453955932,-8.231038226758377e-05,-6.586888499531562e-05,0.0,0.0,0.0009084895501956849,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.710543166475469e-06,4.92840815931899e-05,-8.489408513665375e-05,-4.3320585192746595e-05,8.837362946269983e-05,0.00012994720143510042,4.1573535220012085e-05,2.927802013805055e-05,7.08515675303922e-05,-2.458486355608453e-05,-1.532036964006329e-05,0.0,0.0,0.0025061247016865485,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.034546375472996e-08,-4.792985784782451e-07,-1.3648697465864685e-07,-5.454400724616982e-07,-1.2733025815380276e-08,-4.216861366147624e-07,-4.089531183091789e-07,1.0479745171547654e-06,6.390213856170862e-07,1.435045519418126e-07,-8.921900801491948e-09,0.0,0.0,-3.260610609665805e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004906310370032862,-0.0034594511577544307,-0.007284590624253206,-0.005837765824015307,-0.0028347138540764033,-0.0013878246672365084,0.001446930203167878,0.008151240004689055,0.009598288150595397,0.0007614444890547901,-0.0007599912756930075,0.0,0.0,2.4951005454209968e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0380446445672535e-07,1.3774444388629483e-06,-8.059584733687848e-06,-6.2783359575732765e-06,6.264748443026421e-06,8.045997469163502e-06,1.7812489057461e-06,8.322540974770704e-06,1.0103790023733293e-05,-8.601941188149095e-07,-1.317422121488322e-06,0.0,0.0,1.9433830360117476e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.961503006251096e-07,2.1158761131912325e-06,-1.0048916756871091e-05,-7.63689055391255e-06,8.198978457757032e-06,1.0611005104581648e-05,2.4120264201602045e-06,9.937310338153938e-06,1.2349336991757555e-05,-1.2115559001526113e-06,-1.8773132843368063e-06,0.0,0.0,2.233924956485815e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.331168611310023e-07,-3.091332061492207e-07,-5.567367163010548e-07,-7.327530432649016e-07,2.3587641226601726e-07,5.986008884691518e-08,-1.760163526828772e-07,1.2232283632518914e-06,1.0472120082591043e-06,8.767708335633491e-08,-6.753522189995462e-08,0.0,0.0,1.2236926846100386e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.233692619266664e-06,2.815385821359572e-05,-5.386890373163514e-05,-3.3948750522294894e-05,6.232804169047403e-05,8.224821806070852e-05,1.9920163940760726e-05,3.565454050329281e-05,5.557471154633696e-05,-1.3008671706369918e-05,-5.2098374357139284e-05,0.0,0.0,8.568976669512317e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.403146319053772e-08,-4.3420007130919424e-07,-1.740111648321042e-07,-5.241797717114482e-07,-5.654814308769318e-09,-3.558234235069268e-07,-3.501686161172193e-07,1.0017913395677718e-06,6.516227135522652e-07,1.364067842285451e-07,-1.877906535799487e-08,0.0,0.0,-6.581722940385714e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.639403254916267e-06,7.626794566416741e-06,-7.5143490433509456e-06,-3.5269581651450904e-06,1.3354858092473428e-05,1.73422498187197e-05,3.987391159594809e-06,1.5477583455075868e-06,5.535149553146272e-06,-3.3378575153574737e-06,-1.9624367281786223e-05,0.0,0.0,3.3281484339327008e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.596928077137463e-08,-3.959384694357039e-07,1.6855894339039476e-07,-2.014102440176724e-07,-1.9541272239841124e-07,-5.653819121570052e-07,-3.699691993560556e-07,4.841441202327606e-07,1.1417491460025245e-07,1.2421734154258617e-07,2.2585294752057298e-08,0.0,0.0,1.0379070246831496e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.518046095161162e-09,-8.812605968563517e-07,1.4513988336486018e-06,5.79656286779554e-07,-1.2820469182632262e-06,-2.1537894471049618e-06,-8.717425501899932e-07,-3.407660367917898e-07,-1.2125085914353918e-06,3.6365054164665693e-07,2.070299603018265e-07,0.0,0.0,-4.035207353311989e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0954497039345823e-07,4.871078527702241e-07,-2.269463769350778e-06,-1.891900897314988e-06,2.181776020271635e-06,2.55933890500886e-06,3.775628699984148e-07,2.5194849393677236e-06,2.8970478110836922e-06,-3.038200671292643e-07,-1.441125897897527e-06,0.0,0.0,2.8373242090120304e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.617521138154225e-08,-1.1908977719438101e-07,-1.5182371752520454e-06,-1.5711517332453279e-06,1.19864061508343e-06,1.1457260611220529e-06,-5.291457221307316e-08,2.359325872360437e-06,2.3064112833134018e-06,-5.157349122754467e-08,-3.1987362584600543e-07,0.0,0.0,3.047869272233561e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.724395341240023e-07,1.1505943607536708e-06,-7.162177752042442e-06,-5.639143938241136e-06,5.541749095048842e-06,7.064783079210603e-06,1.5230338924891253e-06,7.523052643825486e-06,9.046086637599152e-06,-7.373134003872854e-07,-8.450925961088799e-07,0.0,0.0,2.009531481470151e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.231218644007019e-08,-4.133241908967461e-07,-1.0204907561969376e-07,-4.630610778209942e-07,-8.988963217667445e-09,-3.700009509762127e-07,-3.6101201436082113e-07,9.116245462193848e-07,5.506125247169067e-07,1.2670559435663412e-07,-1.576679922533096e-08,0.0,0.0,-1.9779741233188057e-08,0.0
