,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024665621875245294,0.0014514379262415913,-0.005681858930033031,-0.003983857080131767,0.004644130101506403,0.0063423072968669504,0.0016980983334587405,0.006297594453740495,0.007995799726538752,-0.0009359574648501109,-0.001470825599038946,0.0,0.0,0.03154164361552773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.302170828682033e-08,2.1681539984520947e-08,1.0593376503508884e-07,7.459360879161819e-08,5.409569092170663e-09,-2.593059815363056e-08,-3.134017098945124e-08,-1.6189717020955626e-07,-1.9323735078801923e-07,-2.0278134644709944e-08,-1.4102591272872191e-08,0.0,0.0,6.925037327375385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.86446842079226e-05,-1.592523734211993e-05,0.00039891275276893873,0.0003143425519093283,-0.0002285421251172957,-0.00031311179533783805,-8.456986349202965e-05,-0.0005463787746990181,-0.0006309481761179321,2.47402357966273e-05,-0.00014829142691784712,0.0,0.0,0.000471315369198695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671767185617362,0.0003224562631892555,-0.0012890493177464264,-0.0006994223613144031,0.0006523401411925247,0.0012419785447252663,0.0005896345571129627,0.000814093511446103,0.0014037328687307932,-0.00027116165887433667,0.012523315660114075,-0.09661835748793779,0.0,0.7736073225446893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.892389747626298e-07,1.6237206164966375e-06,2.001625199036858e-06,2.6361068627711174e-06,7.825827648214899e-08,7.127399103270131e-07,6.344816407567728e-07,-5.9440852594921545e-06,-5.3096036577023944e-06,-8.093763968583254e-07,1.1988675201862102e-06,0.0,0.0,-7.536311185675517e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742885342346845,0.0018483477561490294,-0.008507882992465843,-0.006085438905320039,0.006564638440136018,0.008987447681756572,0.0024226502033892665,0.00979089963800021,0.01221378704064192,-0.0012499631872996148,-0.0011701956493817725,0.0,0.0,-0.0036653428013075488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.295274783731123e-07,1.4392844860209022e-06,8.465457868415145e-07,1.3563027884340684e-06,1.0041973311923633e-06,1.5139543323814117e-06,5.09756994034744e-07,-3.2614288031203356e-06,-2.7516718270850178e-06,-6.896401348428083e-07,-8.93338703292593e-06,0.0,0.0,-1.7075902088493058e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.109680595782612e-05,0.00017830784465189113,-0.0007607984157660067,-0.0005413953442163911,0.0006065159832786598,0.000825922054767156,0.0002194047407705299,0.0008671630328980024,0.0010865696762635349,-0.00011725255913103449,-0.00012754981667611063,0.0,0.0,0.0029574211814348043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730208086717845,0.032918840080831846,0.011453595430852677,0.029641631541726762,0.017678619250991054,0.03586778744177268,0.018185953165368276,-0.0776642637521825,-0.05949243457344408,-0.017331324129798972,-0.019238931275462202,0.0,0.0,0.08287524698270396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.073581350455108e-10,2.1952604929167864e-08,-1.0423109708061513e-07,-8.20711288181092e-08,9.339685617719357e-08,1.1555681456380071e-07,2.2159958193221875e-08,1.2888290040155792e-07,1.510428566965697e-07,-1.8746652823689018e-08,-1.0810390993608568e-08,0.0,0.0,1.915418439092181e-06,0.0
