,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585264096606096,-0.00012584931489786785,-0.0004807703163435004,-0.00048076699029097594,0.0002640685562276158,0.00026407188231302294,3.326075009229145e-09,0.0008479824778775611,0.0008479858039869379,5.077054073411882e-05,0.0004894224448737468,0.0,-7.771561172434869e-14,0.01627093060609065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.477697993374554e-10,8.477703750425357e-10,1.789836732790499e-09,1.789837948236131e-09,-1.8719448585365099e-10,-1.87194612974028e-10,0.0,-3.395105793970985e-09,-3.395086620336124e-09,-5.86476382249785e-10,-6.634495189332829e-10,0.0,0.0,1.0931300920804817e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.929574276961385e-05,2.929498615297524e-05,0.00011190854338053584,0.00011190778676368943,-6.146469086679206e-05,-6.14654474832024e-05,-7.566064028491218e-10,-0.0001973846044388842,-0.00019738536103201628,-1.1818773043412665e-05,-0.00013320800053640756,0.0,0.0,0.00022861065517540264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757515763206728,0.0023756856311031205,0.009075831013932964,0.009075765064293683,-0.004985118779961916,-0.00498518472033503,-6.594365091231931e-08,-0.016007937277531636,-0.01600800321060624,-0.0009584123982161697,0.08730665883462603,-0.09813542688910486,1.554312234486974e-12,0.37360064768735146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2990976615071796e-06,2.299067373381279e-06,8.781429539611617e-06,8.781399249986375e-06,-4.822549925723371e-06,-4.8225802255807495e-06,-3.0286904679047444e-11,-1.5488843942593596e-05,-1.548887422164074e-05,-9.276663712839004e-07,4.905601076993885e-07,0.0,0.0,-3.1681279615000177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335593805940814,-0.0003833455608679032,-0.0014644741427764496,-0.001464463765701659,0.0008043868370449822,0.0008043972143647124,1.0377239453700985e-08,0.0025830385349772628,0.00258304891249391,0.0001546510557778527,-0.0003657464424201099,0.0,-2.6645352591205266e-13,0.1014392753386729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23540949732447e-05,-7.23523100767758e-05,-0.0002763974349971787,-0.00027639565009318385,0.0001518128849804005,0.00015181466988197992,1.7849067687868245e-09,0.00048751029332121234,0.0004875120782425068,2.9189032114949173e-05,-0.006878470639622864,0.0,-5.551115123167764e-14,0.0015535763208660072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8054969810856146e-05,-3.8053991644904005e-05,-0.00014538041252820725,-0.000145379434357365,7.985537395882765e-05,7.98563521327861e-05,9.781737623358335e-10,0.000256421550318804,0.0002564225285020061,1.5351238948381314e-05,0.00011579480910436491,0.0,-4.4408920985342114e-14,0.0016677699546290615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989829223268223e-05,-4.988460520944077e-05,-0.00019072006868420214,-0.0001907063816780608,0.00010481193910905984,0.00010482562616446662,1.3687038582336477e-08,0.00033635785223876303,0.00033637153934162585,2.012142206587146e-05,4.779304256631895e-05,0.0,-4.4408920985342114e-14,0.008728724025543564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.074633841272624e-09,-5.074471537877551e-09,-2.0312138926975614e-08,-2.0311970055474825e-08,1.1665646762148215e-08,1.1665815228342138e-08,1.6653356678361863e-13,3.572513039757866e-08,3.572530501219316e-08,1.889656318250019e-09,1.9693462674245642e-08,0.0,0.0,9.259440336611212e-07,0.0
