,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007530597849567452,0.0021172764065937716,-0.004797462537989139,-0.001927242435287026,0.0031128270143782185,0.005983274170701253,0.002870357807062085,0.004520574299418463,0.007391061863131123,-0.001557498372480567,-0.0017149314733980233,0.0,0.0,0.030511621722507157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.397218884832683e-09,-2.9127548692384002e-09,2.0531504249725488e-08,9.22153017120969e-09,-3.201471076543814e-09,-1.4511427775904584e-08,-1.1309968745997628e-08,-4.111666125771012e-08,-5.242663105459156e-08,-2.400928124558719e-09,-2.4025538155799526e-08,0.0,0.0,9.16804772222348e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00030700480925831806,0.0010087107773436594,-0.0003561281108660769,0.0009595868294015782,-0.0002600497617844644,0.0010556664426115525,0.001315719625929179,-0.0030925656190101004,-0.0017768866825755712,-0.0004205522079191914,-0.0001628964583509571,0.0,0.0,0.0008612052714475939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00048652788179042936,-0.00046916240613970733,0.001029582315073086,0.0010469480539831368,-0.0019357184679602926,-0.0019183532439823812,1.7365560135106064e-05,-0.0025625520443144905,-0.002545186929184723,0.0006005020774508218,0.027465519214085854,0.0,0.0,0.734464855575287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036349550857276564,0.001068994031681618,-0.0007455373310783764,0.0006869467364478008,1.683364205537109e-06,0.001434178135627295,0.0014324947473090411,-0.0023435182102557175,-0.0009110570337340864,-0.0004928010881805802,1.2106009502833496e-06,0.0,0.0,-3.8716856372371344e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011363015882439457,0.002943751570295363,-0.008316992314271762,-0.004237232135067809,0.005727440522246952,0.009807773728285599,0.0040800995207752435,0.010646576287989913,0.01472711019966951,-0.0024219894640944185,-0.0024957715114526623,0.0,0.0,0.052688060376586084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00036159482155163463,0.001074350312094511,-0.0007475376140731959,0.0006884019776229038,7.312836268640388e-06,0.0014432632672486156,0.0014359503259689568,-0.0023515986029955505,-0.0009156820448257424,-0.0004970023516529186,-9.760856999991088e-05,0.0,0.0,3.142358916922235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004429139592048367,0.0012730432664880454,-0.0015558453977573326,0.00016009273041052186,0.0006208937819075031,0.002336869262162725,0.001715964825943472,-0.0009538133499098865,0.0007621351089255081,-0.0007010963453025062,-0.000271859386529075,0.0,0.0,0.004779833761018333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006678169298486868,0.023455801280142338,0.0018092950085646252,0.018586110162968954,0.011332136273192706,0.028110549028154064,0.016776511617817586,-0.07451897461780166,-0.05775496468442478,-0.018643064931220282,-0.020298752813889716,0.0,0.0,0.05737285756057063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036449094150533515,0.0010672523616081975,-0.0007479134452965234,0.0006838243681713545,2.0076706348729164e-06,0.001433756221098231,0.001431748521711833,-0.0023328523294843537,-0.0009011372083584283,-0.0004915302646584215,-1.96995527228493e-08,0.0,0.0,1.7670709355533411e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003647049390027546,0.0010753079364066353,-0.000766328849445655,0.0006736782425105191,1.9191687639995736e-05,0.0014592100912434178,0.0014400181272309373,-0.0023089019098710135,-0.0008689170312455021,-0.0004988124882330844,-4.047453082765841e-05,0.0,0.0,5.101626797026036e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5076052182609542e-08,1.4663084676628726e-08,-1.4646596740553258e-07,-1.1672680996439201e-07,1.1051444160381124e-07,1.4025359227878465e-07,2.9739142961044457e-08,3.18665599806538e-07,3.484047428271227e-07,-2.6418155572537305e-08,-2.9803096828057824e-08,0.0,0.0,2.8755789074222086e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2579626891104297e-07,2.807414518272381e-07,6.438520467135742e-07,6.987972380368151e-07,-1.7380693865177e-07,-1.1886174702695562e-07,5.494518941324845e-08,-2.3857885631074006e-06,-2.330843381280099e-06,-2.3014486409714783e-07,7.271901988714158e-08,0.0,0.0,-4.471697324808482e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00036433426953858054,0.0010672847644458325,-0.0007470647179340502,0.0006845488367715074,1.5028338611115283e-06,0.0014331271052576639,0.0014316242498801568,-0.0023350283464272986,-0.0009034375253844426,-0.0004915130516505641,9.796240850663184e-08,0.0,0.0,-2.8318696889902377e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036417370532076574,0.0010666080114423537,-0.0007450743818634097,0.0006857018850207374,-8.560944667390636e-08,0.0014307013166431283,0.0014307869273118884,-0.002337853684054539,-0.0009071002064577361,-0.0004908501945428673,2.770737340251373e-07,0.0,0.0,-2.3749673857659162e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.000364448727557089,0.0010670497604865453,-0.0007472538387317829,0.0006842391694362192,1.4597430802966923e-06,0.0014329634691232502,0.0014315037051466331,-0.002333924914171389,-0.0009024546192512239,-0.0004913345162955732,8.637304300083543e-07,0.0,0.0,2.1357687170923067e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003677632100716113,-0.00042949966666955714,0.0030958114774349813,0.00229852685104576,-0.0022398716939471134,-0.0030371137810650145,-0.0007972599447100151,-0.0063120652870493595,-0.007109274908191821,0.0005807470965158155,0.00044377853655111173,0.0,0.0,-0.012725312158144495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003639560524045652,0.0010663090704992279,-0.0007434273523713247,0.0006868323430620054,-1.2342418205372699e-06,0.0014290360689955405,0.001430270328465787,-0.002340932290427005,-0.0009106954436268174,-0.0004905146962787309,-1.117334655864225e-07,0.0,0.0,-5.787173328445816e-05,0.0
