,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485737823989974,0.0006030708472931974,-0.003452654156471069,-0.0023647582185765564,0.0024192913338222724,0.0035072511545590555,0.0010879335004635407,0.007195056494647448,0.008283068272536442,-0.0007947856135566921,-0.0013240494578922485,0.0,0.0,0.025400123808505343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.953566599946612e-09,3.1191708489404064e-09,1.597930113306872e-08,1.314491650859409e-08,-3.857153677564904e-09,-6.691547747290324e-09,-2.8343897509180072e-09,-4.696585265780452e-08,-4.9800245775144544e-08,-3.2323078491677758e-09,-1.8264924998420523e-08,0.0,0.0,1.0873159751570684e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298864016423918e-05,-6.847227212883416e-05,0.00048122462794661516,0.00033976313816888896,-0.00032649222282039815,-0.00046795257000112084,-0.00014146080904213016,-0.00104863352702365,-0.0011900928526590558,9.681993375780133e-05,-0.00011063332695838492,0.0,0.0,0.0005524741638590255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719295669760481,-0.004366234975574106,0.013933380682920838,0.008294502276025753,-0.011117981096979836,-0.01675544708486219,-0.005638092829970377,-0.023416489783815452,-0.02905326237035124,0.004931795717210147,0.07209991614035632,-0.09775171065491702,0.0,0.5902962564781762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.140563334816046e-07,1.7140096335388401e-06,2.412596710166166e-06,3.2125500394969463e-06,-5.523459828481866e-07,2.476073145080396e-07,7.999532973631048e-07,-1.205320157170407e-05,-1.1253248371951555e-05,-1.4343487244970386e-06,-5.143800773540907e-07,0.0,0.0,-4.3004014730598145e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859113718764788,0.001610889052136278,-0.008665233715992489,-0.005868642476172314,0.0061330076700315045,0.008930012792024366,0.0027968335919834487,0.01775883569000834,0.02055616596707054,-0.0020831843381186148,-0.004828792078431678,-0.09775171065491702,0.0,0.0993778081130407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.33503838057047e-06,3.9010302305551795e-05,-4.100623290501649e-05,-6.330984675284321e-06,4.870391012159534e-05,8.337918944292939e-05,3.4675262430811913e-05,-1.2496854176910854e-05,2.2178403916237585e-05,-3.8403254041964173e-05,-0.0008571820322651602,0.0,0.0,0.00043136978403326195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762629531374414,0.00015336309767443942,-0.0008508303430546719,-0.0005798429369618341,0.0005998532863529164,0.0008708446236375911,0.0002709897117473789,0.0017600278486787956,0.0020310223299250616,-0.00020001702010133567,-0.00034463894398375095,0.0,0.0,0.004244353320998541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329124638406809,0.016978669876799767,0.0003428262833478166,0.012991867294970759,0.008229931903449098,0.020879970554871563,0.012648997647526567,-0.058148313373612606,-0.04550667090487734,-0.015931387335449628,-0.014120782134096337,-0.09775171065491702,0.0,0.02886832963723076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.191500460764381e-08,1.933471983368708e-08,-9.457095431173434e-08,-6.332120541390005e-08,6.896827443876743e-08,1.0021799928012747e-07,3.124972800863014e-08,1.9216206105205333e-07,2.2341179122496438e-07,-2.424126923757876e-08,-1.9643725757640216e-08,0.0,0.0,1.4835538979240056e-06,0.0
