,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000642684404067754,0.0005053748781054429,-0.005958170655062447,-0.004810172398223396,0.004215214677634181,0.005363329731721827,0.0011480666606169686,0.0094015342064655,0.010549708802952883,-0.000542562878146342,-0.0015325433776801265,0.0,0.0,0.03138038216795466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2949786914745626e-08,1.1552091052673004e-08,4.785896775966803e-08,3.64612589154178e-08,1.8494132462320214e-10,-1.1212754527304418e-08,-1.1397695968146017e-08,-8.90762250875706e-08,-1.0047393516929046e-07,-9.62287477594638e-09,-1.7039205698007463e-08,0.0,0.0,7.197229309853515e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.835819586375162e-05,0.0012862999339629058,0.00038358716291925677,0.0015915325879995912,-0.00020059493256420886,0.001007343435948629,0.0012079407915703236,-0.0037958349945702552,-0.002587940054441428,-0.00046480517152063466,-0.00015427383329945973,0.0,0.0,0.0005803886868302815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005406354541540259,-0.00018096937132226106,-0.0020006691946156704,-0.0016410083630842313,0.000793710310678909,0.0011533811927096655,0.0003596680273138219,0.003179266508142325,0.0035389459702597236,-6.347108956898785e-05,0.014816561219514192,0.0,0.0,0.771290394192915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3728801207786497e-05,0.0013116020380970516,-6.0330046715983595e-06,0.0012918399757332394,3.178939889615094e-05,0.0013296628702047916,0.0012978730587038002,-0.0032159345477721607,-0.0019181032278253296,-0.0004971808238200541,1.281519014639168e-06,0.0,0.0,-1.175524608562658e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3406160644609652,-0.027785870993096217,0.5182621752983014,0.8337883822803903,-1.1255571997032094,-0.815190931633047,0.31389938520010313,-1.6049926372379344,-1.2961313140586295,0.18977692589850031,0.015915681903855654,0.19361084220717667,0.0,-16.574101001552798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3372978625448801,-0.028801493745457304,0.5362083287183227,0.8474085524438836,-1.1356076923566671,-0.829582415333735,0.3095404420943109,-1.626286742029058,-1.3217803151057574,0.19205797915577413,0.01693932726451801,0.19361084220717667,0.0,-16.765834096965854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.33733249526028636,-0.028675156902230374,0.5357309306853599,0.8470921644940911,-1.135237675501354,-0.8290514659557426,0.309702064058615,-1.6257424556122249,-1.321075349494922,0.19197391145799503,0.016816507706639363,0.19361084220717667,0.0,-16.762660264493526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012613109694644126,0.029875261519826876,0.008642143482995124,0.025903609920406183,0.016242232638827493,0.033505010849718395,0.01725997480562837,-0.07528391035102204,-0.05803692952936182,-0.01740796395559909,-0.019572935113637377,0.0,0.0,0.07927500946260739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.234707805128418e-08,2.4434833491602646e-08,-1.4078417851500703e-07,-9.400228334307021e-08,8.589428584547917e-08,1.3267618591468703e-07,4.6781909966084516e-08,1.7694908821087135e-07,2.2373098279676649e-07,-1.4988965830678235e-08,-1.269910945505185e-08,0.0,0.0,1.8792300828216292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.830734457801331e-07,3.1571042469895795e-06,-2.1936165787595032e-05,-1.9262135607246206e-05,2.0972337558520275e-05,2.364636890070782e-05,2.6740307799895294e-06,3.735845132546679e-05,4.003248310055296e-05,-2.9695214466096234e-06,-3.319061396922739e-05,0.0,0.0,3.512902890639757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1373950167687685e-09,1.101278076267854e-08,-2.7342161269398848e-08,-1.1191998351275343e-08,1.5155859164421564e-08,3.130602026269219e-08,1.615016801520716e-08,1.733641662768892e-08,3.348657617780449e-08,-4.976161889255471e-09,-2.9874243170582316e-09,0.0,0.0,-8.877257792624817e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3107265465594065e-05,0.001310562635109968,-7.20762803571389e-06,0.0012902474780224315,3.1673337860085e-05,0.0013291289483878372,0.001297455199583406,-0.0032119648203627208,-0.0019145512945985088,-0.0004966242215230706,1.438728403519274e-07,0.0,0.0,1.4449574137583467e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.131452132639088e-08,4.7455631480247924e-08,3.5898956371535613e-07,3.4513066196246277e-07,-2.1073496705227496e-07,-2.245938592343305e-07,-1.3858901016491983e-08,-7.462243126437619e-07,-7.600832225818805e-07,-1.3110059823727446e-08,2.9694884269945276e-08,0.0,0.0,-2.828369581258554e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.986245768259127e-07,-4.410158307946068e-07,6.234794601089557e-06,5.09515410739805e-06,-4.3609605568899766e-06,-5.500600910921102e-06,-1.1396404102261732e-06,-9.922586740243872e-06,-1.106222704706365e-05,5.709059591451362e-07,5.807207444483585e-07,0.0,0.0,-6.122143532163046e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8553564674977625e-08,-5.212704809600953e-08,5.830262911505284e-07,5.023456594125382e-07,-4.78186996502866e-07,-5.588676037940904e-07,-8.068061436540384e-08,-9.928886267722462e-07,-1.073569241859874e-06,5.7695152969977824e-08,5.424570534062536e-07,0.0,0.0,9.358298423061924e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027939521081873664,0.0005588152935119768,0.00335993362156579,0.003639362311858142,-0.0025359530019464153,-0.002256540785887828,0.0002794193019972249,-0.0074442708755810055,-0.007164872374321096,6.852869353160117e-05,0.00037885990233276753,0.0,0.0,-0.019318352213869194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.74705295033437e-07,-3.2629470060470613e-07,5.544782321996919e-06,4.543782261736844e-06,-3.776127911933541e-06,-4.777127874948099e-06,-1.0009999903351375e-06,-8.88581727164621e-06,-9.886817188430665e-06,4.692733150474754e-07,-1.3904747833297744e-08,0.0,0.0,-8.895286924216632e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.3372971546090249,-0.02880338042253431,0.5362107031427416,0.8474083146537669,-1.135608507448599,-0.8295858089522418,0.30953783650143835,-1.626283700749914,-1.3217798276311656,0.19205909039766453,0.016952766384071224,0.19361084220717667,0.0,-16.76590588761352,0.0
19,C + [Pt] <=> C.[Pt],6.117589940268351e-05,0.002562577282913611,-0.00322687216387821,-0.000725553027610706,0.00306617015825869,0.0055676467086925325,0.0025013998532534562,8.942295276783282e-05,0.0025908250428433935,-0.0013189744187687195,-0.0036374262870272696,0.0,0.0,-0.03394044910912394,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3372971534156851,-0.028803373230450513,0.5362107059509019,0.8474083235182263,-1.1356085077310552,-0.8295858032885395,0.3095378425167848,-1.6262837152907683,-1.3217798362995086,0.1920590888768102,0.01695280864650572,0.19361084220717667,0.0,-16.765905944609628,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6563633737658655e-06,2.127642367614149e-06,-9.555244909205743e-06,-9.08396600298236e-06,1.1902812912614675e-05,1.2374091935037173e-05,4.7127897546632717e-07,1.745452904622674e-05,1.7925808102114205e-05,-1.7994477990052956e-06,-3.284044346120265e-05,0.0,0.0,1.6888300558965636e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3372971987250864,-0.028803891459089393,0.5362119104666577,0.8474090548396707,-1.1356096952735837,-0.8295874634989249,0.30953736813772736,-1.626284893164295,-1.321781484483291,0.19205942107314178,0.01695366371964318,0.19361084220717667,0.0,-16.76590572965563,0.0
