,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728672726639063,0.0011113602674576349,-0.004264085108553115,-0.002779915323173947,0.0033188498954878137,0.00480313222930988,0.0014842330743418137,0.006836206434355013,0.00832054097393566,-0.0010592722686043358,-0.0016967347611857972,0.0,0.0,0.03088859016383715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.101447490791128e-09,6.47047799856984e-08,1.3983953271584832e-08,7.558728172926732e-08,-7.2231180096726315e-09,5.4380218315473065e-08,6.160333582909674e-08,-2.283817297535777e-07,-1.667784045353805e-07,-3.123283864243044e-08,-2.1973227421868366e-08,0.0,0.0,8.620491959045557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829277177900451e-05,-5.084111621034557e-05,0.0003868088445776076,0.00027767459808612094,-0.00025338045676132943,-0.00036251400457916146,-0.00010913382436022628,-0.0007219077141933069,-0.0008310407507165798,6.111076530238181e-05,-0.00016517371307237652,0.0,0.0,0.0008567235433262187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046083674713400994,-0.0007507741787413779,-3.6706854878639806e-05,-0.0003266455161993592,-0.0008632217254995435,-0.0011531579904337794,-0.000289938767739154,0.0012676149206473147,0.000977672477598994,0.0004894758406559691,0.02360166008052551,0.0,0.0,0.7503166339044013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.55578294624731e-07,1.7918481293271524e-06,2.153949288822589e-06,2.9902191109943204e-06,-1.8135283292960907e-07,6.549169901851029e-07,8.362698315471952e-07,-9.714353659010182e-06,-8.878083914224382e-06,-1.2277320543512041e-06,1.3054874716337873e-06,0.0,0.0,-3.341563298125782e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230984238282339,0.0018280631812365442,-0.007494184340634898,-0.0049431954781767855,0.005700837521222755,0.00825216301246094,0.0025511800526097877,0.012243988127993691,0.014795480546787507,-0.0017765816571100495,-0.0021300878028334097,0.0,0.0,0.0400218871354268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3306513776657087e-06,5.1332732765201524e-06,9.164383936754409e-07,3.7190602697935715e-06,3.672358426268585e-06,6.4749803897590395e-06,2.8026218497325785e-06,-1.3918129458105034e-05,-1.1115508007276756e-05,-3.6772363861165083e-06,-6.322165683374429e-05,0.0,0.0,2.7293038412491117e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.228643973224587e-05,0.0002026942219957838,-0.0008026860162478078,-0.0005277073629628081,0.0006206659391960003,0.000895648506426582,0.00027498086051622807,0.0013042245669721542,0.0015792090138506167,-0.0001945463325783821,-0.00023927521020923153,0.0,0.0,0.004503027908666474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950281254109685,0.02373889332419118,0.00341960843380192,0.019207505230387556,0.012248668889886962,0.028037959561772824,0.015787356930817967,-0.07326547550992012,-0.057489685261231334,-0.01815707488938517,-0.02044626573828189,0.0,0.0,0.06332941296108584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3078383370123543e-08,6.045376887455782e-08,-1.2444206887780947e-07,-4.09099145532647e-08,7.308845165955742e-08,1.5662060846081482e-07,8.35321629111854e-08,1.0114746682417647e-07,1.8467963158743e-07,-3.499976603723174e-08,-1.6681587998129124e-08,0.0,0.0,1.792052864645382e-06,0.0
