,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005228254580774624,0.0033162006929523887,-0.0027599124803562797,3.337105578512126e-05,0.003614210480500987,0.006407672068891334,0.002793360630457939,-0.00231401725059567,0.00047927874101458886,-0.002384396950883325,-0.0016681228999093879,0.0,0.0,0.031066388558630784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008792751602309744,0.002150446208052535,0.0017134161653760977,0.0029845978164419447,9.375677336721463e-05,0.0013649178359747874,0.0012711598708176886,-0.009108181248334717,-0.007837137157065573,-0.0013392022625249769,-2.2350399754485125e-08,0.0,0.0,8.22969889426956e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009387722927051198,0.0021062857624326724,0.0020983326502306246,0.0032658596578188223,-0.00015319654217565577,0.0010143041787624028,0.001167502509518891,-0.009797073977470193,-0.008629685849038445,-0.0012861964188329098,-0.00016499384042059973,0.0,0.0,0.0008205365986389859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039973740036011686,-0.0002086109463265508,-0.0006950804903597937,-0.0005039546008213122,-0.0001216100499518467,6.95169356521894e-05,0.0001911272180270302,0.0012178843713626698,0.0014090139170985852,3.331988436964449e-05,0.02079408864214369,0.0,0.0,0.759393145350828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000880243808081505,0.002152181978383636,0.0017155395203347214,0.002987488314956414,9.363802273325094e-05,0.0013655661879746095,0.0012719269742417615,-0.009117059913059427,-0.007845248901160833,-0.0013403387996733926,1.3388492360196972e-06,0.0,0.0,-2.7650951253320905e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019302074457532874,0.003946034915947759,-0.0057862851542400005,-0.0020334953866495624,0.005823789038222787,0.009577014532715896,0.0037530069272899867,0.002550504218132162,0.006303606866020638,-0.0029897024812625627,-0.001869675561843865,0.0,0.0,0.02969448566369699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008812135759702508,0.002154358636535979,0.0017145278622269244,0.0029876835319692144,9.647371802839572e-05,0.0013696087878017314,0.0012731338415274517,-0.009118833619632514,-0.007845815873069803,-0.0013418161658826167,-4.357060944983849e-05,0.0,0.0,-1.101983473422443e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017667126008023316,-6.223695277532519e-06,-0.0010034583299530777,-0.0008330121744234379,0.0006019218571392376,0.0007723707490198251,0.00017044786592490231,0.0021964006419347656,0.002366852251581793,-3.4073164668818305e-05,-0.00021287754174015517,0.0,0.0,0.004205723488016413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009765688406306958,0.02721927232557968,0.006100180899223633,0.023553125118516583,0.01321753111183412,0.030671717442533455,0.017451879623079442,-0.08323540709510492,-0.06579805361508256,-0.019437178753076084,-0.020436530658129656,0.0,0.0,0.06796457132003372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008792407210752793,0.002150441524879406,0.0017132593741280816,0.002984470779859146,9.383755430954751e-05,0.0013650283741321713,0.0012711896269849777,-0.00910784560291492,-0.00783677175391467,-0.0013392044101053664,-1.695162722910282e-08,0.0,0.0,1.8134245217963696e-06,0.0
