,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.6303408704724744e-06,1.0850595979131195e-05,-1.793469281591562e-05,-9.714439419438338e-06,2.1425012509207455e-05,2.9645269144363292e-05,8.220254881157698e-06,1.3694372240944169e-05,2.1914628243215494e-05,-6.488412816002914e-06,-3.319117838685187e-05,0.0,0.0,3.51287500886384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.896137347127e-08,1.0039015000194553e-07,-1.4630647051831658e-07,2.3045035073615263e-08,1.725391409189642e-09,1.7107689157189994e-07,1.6935151685663802e-07,-4.874492134096996e-08,1.2060659256384182e-07,-1.4691156339906827e-08,-1.4868579354581558e-08,0.0,0.0,-8.887909554860397e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.708779342245588e-07,7.534111194668478e-07,6.742788961669051e-07,1.1568120567586944e-06,-9.779585318964016e-08,3.8473731356558733e-07,4.825331774195946e-07,-2.855727743872083e-06,-2.373194580348706e-06,-3.6223774375234124e-07,1.3181972398047272e-07,0.0,0.0,1.3874231931759096e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1996294071904016e-08,1.5717735954170897e-07,2.011265137899057e-07,3.8030016945894613e-07,-2.2591133386193322e-07,-4.673768076376684e-08,1.7917365517915735e-07,-8.159021834348691e-07,-6.367285313389825e-07,-2.4645001118076638e-08,1.7979908346599483e-08,0.0,0.0,-2.8359268329674217e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8373118423456054e-07,-1.197590182247757e-06,5.655366300293636e-06,4.074044829988176e-06,-4.434089805217176e-06,-6.015411116466532e-06,-1.5813213650860525e-06,-7.358517632443649e-06,-8.939838882516358e-06,9.550642381418226e-07,5.693297562999182e-07,0.0,0.0,-6.122249374760254e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.926432587148473e-08,-8.388818406813068e-08,4.0594663284856535e-07,3.9132276876582374e-07,-5.035662489829916e-07,-5.181901268721886e-07,-1.4623865750418254e-08,-6.86193727617445e-07,-7.008175886808411e-07,1.0634575397498747e-07,5.303827906334096e-07,0.0,0.0,9.10803766844463e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026655829155118496,-0.0007510198179253866,0.003367810921867566,0.0023502012548022935,-0.0025677198189258256,-0.0035852690874930058,-0.0010175753970439168,-0.0042352038681622425,-0.005252736168814134,0.0005648061099205102,0.0003788590679461576,0.0,0.0,-0.019318352345865614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9907223742036043e-07,-9.00759199178309e-07,5.0345598691299154e-06,3.734728352279197e-06,-3.83736466578423e-06,-5.137196067328853e-06,-1.299831439774196e-06,-6.848292261274813e-06,-8.148123607864947e-06,7.737539864313614e-07,-2.3136710782032576e-08,0.0,0.0,-8.895376698182165e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.664228710978575e-08,1.0409640594944957e-07,-1.4065857777702696e-07,4.00801177331779e-08,-1.8136892759507727e-08,1.6260178620530282e-07,1.807386915209512e-07,-8.112730840154988e-08,9.961138527775473e-08,-1.2542545396937965e-08,-1.9192815799100566e-08,0.0,0.0,1.2380534522661526e-09,0.0
19,C + [Pt] <=> C.[Pt],4.8531283265530274e-05,0.0012526793035872643,-0.00321857779670102,-0.00201446911721668,0.0030343879204981776,0.004238571894909381,0.0012041474359237555,0.0032983825261714782,0.004502569679479787,-0.0008227241000985085,-0.003637426034046002,0.0,0.0,-0.03394044858887225,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4553149012457673e-08,2.3373337609965745e-08,-2.85715492463669e-08,9.35492768570583e-09,-1.7415371693465407e-09,3.618493187425029e-08,3.792647936877285e-08,-3.1498054251730085e-08,6.428423665518233e-09,-7.244659946835307e-09,2.4183163776344912e-08,0.0,0.0,-3.7429309977335764e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3245331802071963e-06,8.176936065294673e-06,-6.4585023372198495e-06,-1.6060999440350402e-06,1.2265386019269916e-05,1.71177893261161e-05,4.852402722596135e-06,-1.106971631417371e-06,3.7454310433480948e-06,-4.565625849253503e-06,-3.284175932856058e-05,0.0,0.0,1.688693085368413e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.941031947008434e-08,-4.91863572577027e-07,1.3704863725872329e-06,9.780331032795436e-07,-1.4427694323293906e-06,-1.8352226957021809e-06,-3.9245325364449667e-07,-1.6049692598082317e-06,-1.997422504156954e-06,3.794766447839508e-07,9.256610066806037e-07,0.0,0.0,-2.501805464902115e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.085209414023117e-08,1.179007646190469e-07,-1.554258907012784e-07,4.3326964898425325e-08,-1.2698059495377564e-08,1.860547889339929e-07,1.9875285659581638e-07,-1.00559291904566e-07,9.8193571455017e-08,-1.7981766103446943e-08,-1.0569490970022693e-08,0.0,0.0,-3.986788815295032e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007717289058747364,0.015323014969158326,0.013241128899198484,0.02084727490529908,0.002668974647780952,0.010274316626843649,0.007605138999847798,-0.054196698416188654,-0.04659568115058648,-0.00864441236698077,0.010210051755093288,0.0,0.0,-0.00559509935841785,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000951746575482712,-0.0026120890499551426,0.01184084679896746,0.008276623107570292,-0.008999954264572263,-0.012563435231147379,-0.003563801707081162,-0.01493561416264086,-0.018498883594055132,0.001970019475487495,0.0012432040008379015,0.0,0.0,-0.07143252657741575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.095324278164535e-06,-2.1205722542953895e-05,1.0212103654167738e-05,-2.8982970279694993e-06,-2.482673846246086e-05,-3.793713454443719e-05,-1.3110399329882438e-05,1.9804727332150483e-05,6.694325401360807e-06,1.1746651892372088e-05,1.504172334356969e-05,0.0,0.0,0.0015601838556142326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.978755495890495e-07,3.9129802402894025e-07,-3.1060717021870806e-06,-2.216898176038987e-06,1.8857913686327567e-06,2.7749649341272377e-06,8.891735735774477e-07,4.268515347555569e-06,5.157688963126704e-06,-3.0833391953615924e-07,9.437677383456445e-07,0.0,0.0,-3.754925576174562e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.756366718135959e-05,0.00014972933302532043,9.274237981742058e-05,0.00017490806634113702,4.455248988679639e-05,0.0001267181368166591,8.216561033188061e-05,-0.00047316741886044565,-0.00039100219729977807,-8.63482051870848e-05,-6.739089392787667e-05,0.0,0.0,0.0008260989064547329,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.946698532015564e-06,2.9622025856367705e-05,-4.018610561291224e-05,-1.4510789621172464e-05,4.4280284888849696e-05,6.995562255838018e-05,2.5675326310891398e-05,6.795290377548024e-06,3.2470618429880676e-05,-1.9099045700645655e-05,-1.2046387006324463e-05,0.0,0.0,0.0015388856807044505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.37398720870989e-08,5.972946870159491e-08,-1.8631958719332738e-07,-3.285025289829588e-08,-9.129988754096404e-09,1.4433933017123537e-07,1.5346933609004718e-07,6.809297396893705e-08,2.215623165766919e-07,3.541713537020472e-09,-1.1857346983704265e-08,0.0,0.0,-4.182366037330702e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019110372070835202,-0.0025129482965317936,-0.0026499708179669387,-0.0032518774596232837,-0.001235715455480693,-0.001837630609853227,-0.0006019225924171523,0.007870294532938978,0.007268324567444754,0.001217006657470795,-0.0007776436513219659,0.0,0.0,2.977732780059691e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.214929377081037e-07,1.943212357661432e-06,-8.09008640623426e-06,-5.525381318726898e-06,6.204158974777544e-06,8.768864419099727e-06,2.5647053011923864e-06,9.944399973728959e-06,1.2509105532065474e-05,-1.3709043986754346e-06,-1.845372808405804e-06,0.0,0.0,2.8815173330671452e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.992087988883015e-07,2.1171575226375135e-06,-7.650321656552521e-06,-5.1339555190649755e-06,6.22768455647999e-06,8.744051032983462e-06,2.5163663272681377e-06,9.12027769606429e-06,1.1636644255472974e-05,-1.4376083180606771e-06,-2.221431665519078e-06,0.0,0.0,2.2458468129600565e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.286428227929232e-08,1.4012723689471143e-07,-3.223594105316462e-07,-9.93678903104995e-08,1.3601366172913285e-07,3.590051667286512e-07,2.2299151616136209e-07,1.877416403554857e-07,4.10733158545074e-07,-3.9858386981434645e-08,-5.8162157732099234e-08,0.0,0.0,9.905499689510923e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.811770549325621e-06,2.5804924436468874e-05,-5.5742643494998e-05,-3.3749502726887664e-05,5.82393816686303e-05,8.023254749393413e-05,2.199315303776324e-05,5.358996785686642e-05,7.558313267719589e-05,-1.6150265628429432e-05,-6.601030547104196e-05,0.0,0.0,0.0001212619192175373,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.956464625106706e-08,4.897798947542956e-08,-1.1671088060303692e-07,-8.168264567253277e-09,-7.337916066725737e-09,1.0120470985737783e-07,1.085426338186404e-07,4.334834002531803e-08,1.5189097894552583e-07,5.283024417862838e-09,-1.850530088103689e-08,0.0,0.0,9.618943441204264e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4672793548513214e-06,8.089752117821075e-06,-1.0346332727983085e-05,-4.723860691687408e-06,1.4177818473029579e-05,1.9800291886899437e-05,5.622472622480738e-06,5.1394297403725685e-06,1.0761902648988214e-05,-4.702729276461076e-06,-2.8410468565672388e-05,0.0,0.0,5.998204842557879e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8578596467148452e-08,1.2732638884562684e-07,5.041297812356251e-07,6.02877565547477e-07,-4.06034263983757e-07,-3.0728647608752537e-07,9.874779069843744e-08,-1.2752982918823508e-06,-1.176550501287593e-06,-1.0555540407070741e-08,1.0827008939639384e-07,0.0,0.0,2.1773437465916143e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6481813057353486e-08,-2.7671476289817294e-07,1.5008363547178884e-06,1.1976397703763715e-06,-1.3209514145496597e-06,-1.6241479974216363e-06,-3.0319658040456866e-07,-2.1490818015051927e-06,-2.45227837409833e-06,2.827363407601888e-07,2.838479333262174e-07,0.0,0.0,-4.054218263026485e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6135175960095184e-08,8.604067187724065e-07,-2.13303830598322e-06,-1.2564964445608055e-06,1.918532172580876e-06,2.7950740713209584e-06,8.765418862328271e-07,2.0990726985384845e-06,2.9756146096552307e-06,-5.127468998277864e-07,-1.6188242157238268e-06,0.0,0.0,4.152262825375357e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.041223218842681e-07,3.208387333120115e-07,-9.986210008319894e-07,-5.736599616370491e-07,7.13372519013003e-07,1.13833354918067e-06,4.2496104736158487e-07,1.0240474050189384e-06,1.44900845831394e-06,-1.7194535565069377e-07,-2.974799623806857e-07,0.0,0.0,2.5025410861407793e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.589628328347272e-07,2.054128036435466e-06,-8.807223767725583e-06,-6.094133125080375e-06,6.7878466855361315e-06,9.500937748704579e-06,2.713090884188152e-06,1.10133672555533e-05,1.3726458433661699e-05,-1.4816476916856495e-06,-1.1981876688939753e-06,0.0,0.0,3.606462977540278e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.6840670217351086e-08,9.747478279769632e-08,-8.551124826439303e-08,5.880418974845056e-08,-1.1499076768660202e-08,1.3281636488517467e-07,1.4431545364138114e-07,-1.0383785801898086e-07,4.0477597105538096e-08,-1.293170961079411e-08,-1.870475987339231e-08,0.0,0.0,9.794852867841422e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.436184438180369e-08,8.34846389604365e-08,-1.4774924352843928e-07,1.0097244755343179e-08,-7.292074910685556e-09,1.5055439069792338e-07,1.5784648386069035e-07,-1.4675958566904974e-08,1.431705236799955e-07,-5.610941281274537e-09,-1.7109436703263717e-08,0.0,0.0,4.986938786790388e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7913068662242653e-07,5.207287534443674e-07,1.2727490012390914e-06,1.5143470551067458e-06,-6.289509860967658e-07,-3.873529352337324e-07,2.415980552097634e-07,-3.4713207618399593e-06,-3.2297227049893133e-06,-2.258184007415255e-07,1.1593696191581967e-08,0.0,0.0,-6.764286096477544e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.705117357590722e-08,7.346614858734376e-09,-4.171599871302157e-08,1.268176697424439e-08,-5.1927064427780384e-08,2.4707183610321598e-09,5.439779086944096e-08,2.732064499929023e-08,8.17184397156377e-08,2.5074250738281193e-08,-5.1515709047114596e-09,0.0,0.0,-1.9834213608150293e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006171147183160577,-3.485480655223945e-06,0.004095809261936147,0.0034751874743113873,-0.002562112830462147,-0.0031826932992732263,-0.0006205963691795469,-0.007146706659195635,-0.007767258676167347,0.0001332932691036637,0.0004010075932564743,0.0,0.0,-0.004362554462079227,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.343201559804517e-08,1.1399317119559194e-07,-2.138381183824455e-07,-4.641293114168928e-08,9.316537483380583e-08,2.6059054936436505e-07,1.6742518116336677e-07,8.129424241831404e-08,2.48719426587861e-07,-3.3109654396387576e-08,-9.036167863632339e-08,0.0,0.0,7.212701862670472e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3920438053096854e-05,5.928995911578763e-05,-0.00024030903643282235,-0.00016709880502035123,0.00019297926517632106,0.0002661898137926553,7.321040735842295e-05,0.00030044731189691256,0.00037365793922202866,-4.2629782643107136e-05,-5.424626289282682e-05,0.0,0.0,0.0010110331414062027,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.862726100001499e-08,5.882276636597893e-08,-6.8616159698853e-08,2.88338557637262e-08,-1.1219975610705705e-08,8.623003756204904e-08,9.745002452136585e-08,-3.9652496852326105e-08,5.779753072700716e-08,-2.500985293190864e-09,-1.3468585020975517e-08,0.0,0.0,-6.778431955824781e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7151619788411141e-06,-4.853870403070479e-06,2.2409373210404287e-05,1.5840339454444785e-05,-1.7197566811482778e-05,-2.3766597964067763e-05,-6.569032273104488e-06,-2.8665195076554693e-05,-3.52342254582674e-05,3.7156785629146035e-06,2.137104236335819e-06,0.0,0.0,-0.00017781789074828281,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00033370165065419035,-0.00011912811719565589,0.0024716494565240267,0.002018810007425101,-0.001620198721185687,-0.002073019641246383,-0.0004528282567637571,-0.004059269371269598,-0.004512079246519294,0.0001513381736601793,0.00024998737542542644,0.0,0.0,-0.004710055848737398,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2789266388662482e-07,1.6282614851762857e-07,-4.5192278757686743e-07,-1.6120399991553185e-07,1.6824299360109244e-07,4.589617889657839e-07,2.907188107677039e-07,2.893048846856381e-07,5.800237041426043e-07,-4.778458174292791e-08,-1.651010520129386e-08,0.0,0.0,-6.640580855552746e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0114166716650286e-07,6.752890987226253e-08,-1.9685919773954844e-07,-2.8188625500028716e-08,-1.366406672696752e-08,1.5500650284344608e-07,1.6867057273681e-07,5.5134046861368256e-08,2.2380461591874627e-07,2.190209397230115e-09,-1.069187207641268e-08,0.0,0.0,-7.414364263219091e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.108565817749104e-08,1.2253069784611586e-07,-2.091594116210476e-07,-3.5543070365651985e-08,9.338015374902073e-08,2.6699649683452877e-07,1.736163519875459e-07,5.206011842623957e-08,2.256764689324321e-07,-3.414990592649122e-08,-3.3312124309980554e-07,0.0,0.0,-1.4533036618321706e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3037597360551858e-05,3.383043680568873e-05,-2.6673066581347488e-05,-5.880235387787913e-06,4.932972798649917e-05,7.012257497286782e-05,2.0792836736667702e-05,-7.476569843712598e-06,1.3316265347719697e-05,-1.936142132872305e-05,-0.00015150226116767584,0.0,0.0,2.744602347166233e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.028981280912686e-08,1.0086420535281247e-07,-1.3038820789763244e-07,4.076579962747479e-08,-1.5365049824730545e-08,1.5578895162338478e-07,1.7115401526919596e-07,-7.546790313157778e-08,9.568610882922721e-08,-1.0499143100620881e-08,-1.2926176244506685e-08,0.0,0.0,3.9927493826438947e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.903543344892295e-06,-6.079069240503446e-05,0.00021269358947341004,0.00014299921168667903,-0.00017734302722831802,-0.00024703713319525975,-6.969422954252296e-05,-0.0002497208688027561,-0.0003194149243014916,4.2706784117866964e-05,6.697466869953254e-05,0.0,0.0,-0.0003400558576827956,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.934472898806032e-08,-2.9008938891432577e-07,1.1895339580643052e-06,9.387892799830518e-07,-1.1624341194966462e-06,-1.4131787879027507e-06,-2.507446713165883e-07,-1.64927120822994e-06,-1.9000158725484437e-06,2.6977109537510734e-07,3.5547368317979636e-07,0.0,0.0,-7.1136988120159646e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005085619199433209,-0.004963976858780594,0.016316106282799007,0.010842702434463653,-0.013938173741088467,-0.01940992192063527,-0.005472510947620695,-0.018762830409353715,-0.024234314559019046,0.0034272724809502383,0.006188755008333278,0.09680542110357973,0.0,-0.015877649566905655,0.0
61,CO + [Pt] <=> CO.[Pt],-6.463379951743724e-07,-1.2097922388037428e-07,-2.0674194900262183e-06,-1.5420607463567732e-06,6.524082387525564e-07,1.1777669956405591e-06,5.253587680514694e-07,3.09457963418242e-06,3.619938422106353e-06,-1.022105318491424e-08,2.621773838098582e-06,0.0,0.0,-0.00010842587066140587,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.361467080593882e-08,9.854330648669372e-08,-1.409273385139661e-07,3.12306257236208e-08,-1.2096671420106178e-08,1.6006129273177876e-07,1.721579711845991e-07,-6.060362919372949e-08,1.1155435186075696e-07,-1.0588578740948388e-08,-1.1947237530875672e-08,0.0,0.0,1.1081047766500129e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.379568500530413e-08,1.0091475726074829e-07,-1.6100965443275014e-07,2.3700765117010696e-08,-1.3228771343001792e-08,1.714816506682894e-07,1.8471043435923118e-07,-4.1442340882538144e-08,1.4326809717407757e-07,-8.099594197641562e-09,-1.1970329691043454e-08,0.0,0.0,1.2610899028005016e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.499993955994565e-08,8.457937781917767e-08,-8.565822354963711e-08,4.392108466425427e-08,-7.84175387743683e-09,1.217375468059838e-07,1.2957931238755727e-07,-6.771376296871556e-08,6.186555508007879e-08,-8.174438252617837e-09,-1.567946661643511e-08,0.0,0.0,8.735838659283765e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.6634966718405005e-08,6.851083234192728e-08,-9.691911683229523e-08,2.8226661892047464e-08,-1.9818719066952432e-08,1.0532705892626465e-07,1.2514579166845663e-07,-3.0464863730293306e-08,9.468092566806234e-08,4.514271718037295e-11,-1.0706814062403597e-08,0.0,0.0,-3.4104621813893462e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.411456792509181e-08,1.1826777699545961e-07,-1.6550041027338314e-07,3.688192243969894e-08,-9.734909455305203e-09,1.9264742018684952e-07,2.023823386409693e-07,-7.869118213762704e-08,1.236911562629618e-07,-1.6026182766125835e-08,-1.417030767510427e-08,0.0,0.0,8.659437477728851e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.232751950986786e-08,1.1666635884963717e-07,-1.297594738029937e-07,5.9234391465937116e-08,-1.9839642170239457e-08,1.6915422308098802e-07,1.8899387479130977e-07,-1.1182693215281363e-07,7.71669441138536e-08,-1.3942985237032666e-08,-1.2297125976788306e-08,0.0,0.0,1.7360661232481785e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.633917791462655e-07,-8.016835092786683e-08,-3.321805777104127e-06,-2.438582382190375e-06,1.1919957260633868e-06,2.0752191450669075e-06,8.832234299116821e-07,4.77385328905905e-06,5.657076764821622e-06,-1.2228743405151533e-07,4.5553112474438555e-06,0.0,0.0,-0.00018058522044383718,0.0
69,C=O + [Pt] <=> OC[Pt],-9.443088005196552e-08,8.884456383729335e-08,-1.8030087727309872e-07,2.974547093411315e-09,-1.595308978991627e-08,1.6732234550648206e-07,1.8327543706520756e-07,1.3995002299840587e-09,1.8467494564101285e-07,-2.569777156515776e-09,-1.1281346273128088e-08,0.0,0.0,-9.293915988208805e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-7.216096753812729e-08,7.33404041693526e-08,-1.3379890098330827e-07,1.1702452811066659e-08,-1.582919893866829e-08,1.2967216270487501e-07,1.4550136519345015e-07,-9.959594230817e-09,1.3554176986514825e-07,-1.2665454631501606e-09,-1.165579537906019e-08,0.0,0.0,-1.308417222921016e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.6189092857113298e-08,3.839964086554668e-07,-3.8117590780201135e-07,2.900957521734893e-08,2.982383173045166e-07,7.084237960658483e-07,4.101854920831917e-07,-3.0892990920126693e-07,1.0125558835535539e-07,-1.9502288058443484e-07,-3.977169353946429e-08,0.0,0.0,-2.2160018680265465e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-9.468750015878463e-07,-9.214336588203605e-08,-3.3558306918344534e-06,-2.501099082887426e-06,1.2547032623883508e-06,2.1094348961144134e-06,8.547316331590784e-07,4.917806916268127e-06,5.7725385981305784e-06,-1.1744085141311398e-07,4.294802934866678e-06,0.0,0.0,-0.00019231070367204105,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.195720961097354e-08,7.966192025672624e-08,-1.0565690195723468e-07,3.5962208265688224e-08,-2.201945019036478e-08,1.1959965797851082e-07,1.4161912090970413e-07,-4.36346762213186e-08,9.798444383535028e-08,-1.4562153460324347e-09,-5.472548259794e-09,0.0,0.0,-3.404750836368659e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.007167794683129e-08,7.224918736977089e-08,-1.7128243693265964e-07,-8.961576434707395e-09,-1.585203060831747e-08,1.4646882589462946e-07,1.623208669212179e-07,3.4944366149576274e-08,1.9726523970645357e-07,3.201049763110183e-09,-1.1218219135753683e-08,0.0,0.0,-1.7593642572271117e-09,0.0
