,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215725874594507,0.0012647771327213687,-0.004881514214733811,-0.0032952368314241977,0.003909311826693397,0.0054957286637055975,0.0015863548214593598,0.006662755924752898,0.008249216441166813,-0.0010090950875869694,-0.0016018415995566078,0.0,0.0,0.031234851224736616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.32170268508573e-08,3.908344007983798e-08,4.9155231903895265e-08,6.5021628396013e-08,-8.493982562759859e-10,1.5016995632709395e-08,1.5866410397954733e-08,-1.7702842142862862e-07,-1.6116200075119887e-07,-2.2387996507660208e-08,-2.057183622453785e-08,0.0,0.0,7.61073567810775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.24971037442849e-05,-3.282350774255369e-05,0.0003864208246699186,0.0002910999044082514,-0.00023805144143443415,-0.0003333717664402401,-9.532055192092925e-05,-0.0006334116200598558,-0.0007287315681982974,4.048717209409537e-05,-0.00016127316018297027,0.0,0.0,0.0007048464469050763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895589192025456,7.706309638216287e-06,-0.0016945334904666617,-0.0011972742535954915,0.000628461562155761,0.0011257323505349099,0.0004972676632598513,0.002499947367773793,0.0029972274624748834,-0.00014703454559637644,0.01674210090072569,0.0,0.0,0.7677863581902408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0024530575824777e-06,1.710802077738908e-06,2.1139326609303082e-06,2.8222816676207567e-06,-2.8819295181775672e-08,6.795297028706601e-07,7.083490161090408e-07,-7.777064339333513e-06,-7.068715373503759e-06,-1.0194996232544038e-06,1.3222621798311597e-06,0.0,0.0,-1.8289172022624333e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352256459853411,0.001774437374713815,-0.007691389173449758,-0.005281896183619939,0.005911746822574249,0.008321567604227595,0.002409678327595167,0.010812633828966184,0.01322257270626267,-0.001465050240351374,-0.001527586723807898,0.0,0.0,0.01446884016061757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4645903982136956e-06,2.5982208501259987e-06,1.1727146574246427e-06,2.3063450817939166e-06,1.7354036522316744e-06,2.8690340945595027e-06,1.1336304327866352e-06,-6.909155410212417e-06,-5.775525057532014e-06,-1.5301943347775383e-06,-2.330111077832074e-05,0.0,0.0,-1.9537673275894325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.717375503722231e-05,0.00019086939102556816,-0.0007840045470882297,-0.0005359632038937027,0.000617207042177009,0.0008652518609850773,0.00024804328788145683,0.0010936680243805238,0.0013417140250385614,-0.00015446265770724778,-0.00017389759307070803,0.0,0.0,0.003677214934344053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01080907419888934,0.027696464202299695,0.006549530527089999,0.02343620128248352,0.014761238153046061,0.03164929550165933,0.01688556483017464,-0.07554237682333767,-0.058669567750169266,-0.01788476080762096,-0.020215533021820345,0.0,0.0,0.07462665412225664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.541500457374509e-09,2.1924031083928516e-08,-1.079541614874333e-07,-7.748863531358242e-08,8.369728514536989e-08,1.1416281013405019e-07,3.0465531669515444e-08,1.5913085060180395e-07,1.8959638956833558e-07,-1.9787206893180996e-08,-1.4866725654162799e-08,0.0,0.0,1.8461096871448965e-06,0.0
