,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002465917536963397,0.0014511905225758593,-0.005681747682970823,-0.003984057684040581,0.004644152465508858,0.006342017776174663,0.0016977864628792822,0.006298003989816138,0.007995897379368863,-0.000935906413037683,-0.0014708341237693353,0.0,0.0,0.031541646290379095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7295335284095752e-08,5.79060773830132e-08,4.7593346716388226e-08,7.820409701795784e-08,9.030483521467907e-09,3.964122129959544e-08,3.061074329927736e-08,-2.0955327733164982e-07,-1.7894252958083273e-07,-3.414593860172545e-08,-2.119595910033795e-08,0.0,0.0,7.346633269232277e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.860125455814295e-05,-1.6306090552302293e-05,0.00039880132950650824,0.0003138937040131415,-0.00022852437140079645,-0.0003134314642546831,-8.490728686335258e-05,-0.0005454590306224896,-0.000630365854338535,2.4856568196094515e-05,-0.00014829429725294216,0.0,0.0,0.00047131839621267793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671230052769412,0.0003224961570736268,-0.0012889188036916952,-0.0006993056660755609,0.0006523247455021598,0.001241949329090459,0.0005896207373611761,0.0008138835554587006,0.0014035090916479588,-0.00027118192011408486,0.01252331122064982,-0.09661835748793779,0.0,0.7736073260542302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0056760999367053e-06,1.6475959167476613e-06,2.0335027885197988e-06,2.675422604642893e-06,8.080154234446411e-08,7.227213448066815e-07,6.419198116553457e-07,-6.048279088431817e-06,-5.406359310060131e-06,-8.269323877182453e-07,1.1912561069890202e-06,0.0,0.0,-7.251946515567123e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743017588439145,0.0018484924915675514,-0.008507923364021732,-0.006085321330048939,0.006564649636072975,0.00898761684957274,0.002422808164641178,0.009790575191607784,0.012213620563111085,-0.0012500215238600636,-0.0011702036121244601,0.0,0.0,-0.0036653448892594253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.331186529746842e-07,1.5331203203052004e-06,8.504512622364485e-07,1.4504529182030266e-06,1.007505663009352e-06,1.6075073075698929e-06,6.000016560044402e-07,-3.494217706554943e-06,-2.8942160613350306e-06,-7.272203137720839e-07,-8.941752893119302e-06,0.0,0.0,-1.7072592166624775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1092955700214875e-05,0.00017827335866094034,-0.0007607929028204459,-0.000541428167241825,0.0006065183367342985,0.0008258860717244663,0.00021936640450499065,0.0008672145502504049,0.0010865828571409743,-0.00011724862017746788,-0.00012755722195443602,0.0,0.0,0.00295742190949134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730237400043814,0.032918787179631176,0.011453638169994392,0.029641592071470078,0.0176786364803174,0.035867722451960314,0.018185870957626853,-0.07766421659090124,-0.05949246954747985,-0.01733132591041943,-0.01923893772303954,0.0,0.0,0.0828752505540394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.825167183109611e-08,1.2317791092191647e-07,-1.6377326421345832e-08,6.854890982606445e-08,8.740875143688516e-08,1.7233497505836063e-07,8.492623819396731e-08,-1.8903282322710654e-07,-1.0410658029955784e-07,-6.028638978428591e-08,-1.8200706103951077e-08,0.0,0.0,1.919323658374815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4484196013367517e-06,1.1307097675716436e-05,-1.742049516501943e-05,-9.561818734770026e-06,2.2227002144830892e-05,3.008568168368905e-05,7.858677806822372e-06,1.1347500509071615e-05,1.9206179214009025e-05,-6.097140497510028e-06,-3.0035633615503648e-05,0.0,0.0,3.105864434563285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.076919777299388e-08,1.890786315188475e-08,-3.599707814566706e-08,-6.320022006115712e-09,1.1931735135093178e-08,4.1608785398276903e-08,2.9677062520880027e-08,-4.084221826022223e-08,-1.1165154033285083e-08,-1.6898218926815603e-08,-7.887445498952486e-09,0.0,0.0,-9.09264708042537e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1600346516028414e-07,7.434123673051503e-07,9.513081208985532e-07,1.2787170198950976e-06,-6.568245515445457e-08,2.617264379159261e-07,3.2740890276874633e-07,-2.8753198695011528e-06,-2.547910965755468e-06,-3.7032815199347284e-07,1.4511008426716218e-07,0.0,0.0,1.8063856882743017e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.795512638376325e-08,1.0258781585759539e-07,3.6748106509307463e-07,3.921137599058807e-07,-1.8257047118132068e-07,-1.5793778345144019e-07,2.4632696650984355e-08,-8.039076469639178e-07,-7.792749396741823e-07,-4.335392781673351e-08,1.555940382976502e-08,0.0,0.0,-2.783092842666786e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.877308026781189e-07,-1.5176626854664836e-06,6.753439545296943e-06,4.748045918306232e-06,-5.150373999875015e-06,-7.1557673899561676e-06,-2.0053934849885607e-06,-7.6123819827461465e-06,-9.617775317283388e-06,9.994208802779717e-07,6.445671559791144e-07,0.0,0.0,-7.043521669431666e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9729082372798216e-08,-7.423872114401888e-08,4.805748646642287e-07,4.2606521087806346e-07,-4.699201474787269e-07,-5.244298026743739e-07,-5.4509644227899676e-08,-7.496786104012249e-07,-8.041882509433288e-07,6.172955510100664e-08,4.5338559827073564e-07,0.0,0.0,1.68820360509689e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024400833116310262,-0.0007796546574242697,0.0035044533701830216,0.0024807570057014234,-0.002689854640593717,-0.003713487596409046,-0.001023660490775088,-0.0039553625260678104,-0.004978982527347751,0.0005291046410801358,0.00037008463215674927,0.0,0.0,-0.02077513088984196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.033667994242015e-07,-1.0334642426465665e-06,5.663205409141849e-06,4.126374271470295e-06,-4.139637236818017e-06,-5.676468225859484e-06,-1.5368310392113467e-06,-6.779552398964243e-06,-8.316383320948364e-06,7.271374778274793e-07,2.3324640516059587e-08,0.0,0.0,-0.00010025573687255478,0.0
18,[H] + [Pt] <=> [Pt],6.045220444725402e-08,2.5808114939281286e-08,1.298362225496512e-07,9.519213985184637e-08,-1.9819603009771614e-09,-3.6626052876733545e-08,-3.464408684357557e-08,-1.8112327143638338e-07,-2.1576735160546686e-07,-2.0607888646023763e-08,-1.0902401777062885e-08,0.0,0.0,2.9133961538323165e-09,0.0
19,C + [Pt] <=> C.[Pt],8.035751440948866e-05,0.001094440508294719,-0.0028229334483532396,-0.0018088798962182097,0.0026928407030257884,0.003706950189628952,0.001014082178999947,0.002616425739725508,0.003630534451430782,-0.0006487209044367558,-0.0027207564471646195,0.0,0.0,-0.0365584198406345,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.0759245787387205e-09,-1.605214046858711e-08,-2.4751204346124112e-08,-3.5727444522894616e-08,1.2628583265331543e-08,1.652344326607341e-09,-1.0976219713924433e-08,2.6025103230550814e-08,1.5048889810208e-08,-6.884587396024573e-09,2.3446718843408077e-08,0.0,0.0,-2.4836098355886057e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.703324748788237e-06,7.81490613618132e-06,-4.9063669155644345e-06,-7.9478589046171e-07,1.1450627730432925e-05,1.5562209413892197e-05,4.111581231901067e-06,-2.5197540470851864e-06,1.5918270865246466e-06,-3.933428850299517e-06,-2.685329745585144e-05,0.0,0.0,1.3516150265196655e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8174034246962635e-08,-4.4577795318245963e-07,1.321508712039227e-06,8.939047775039334e-07,-1.2236676386524597e-06,-1.6512715615786565e-06,-4.2760391423495566e-07,-1.348322117302834e-06,-1.7759260243017563e-06,2.72009834651619e-07,6.996851572821677e-07,0.0,0.0,-1.92499217987117e-07,0.0
