,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048486359444488886,0.0006030699537255108,-0.0034526661323765443,-0.0023647648720749735,0.0024192907542929035,0.0035072558978923004,0.0010879388231943869,0.0071950780284383365,0.008283095129677958,-0.0007947836475172589,-0.001324049903461714,0.0,0.0,0.02540012386327752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.534695273689291e-10,1.1153107722208266e-08,6.6606606336762625e-09,1.7160298432196664e-08,-5.224889949730663e-09,5.274748632928064e-09,1.0499642778157477e-08,-6.149385029410998e-08,-5.099420923235872e-08,-6.7587179084625504e-09,-1.803952549033562e-08,0.0,0.0,1.086576687834024e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298250466888935e-05,-6.847143534247723e-05,0.0004812131943462284,0.0003397586768865372,-0.0003264931739155199,-0.00046794654885089123,-0.00014145383677040613,-0.0010486172078722706,-0.0011900695613343572,9.68213170999721e-05,-0.0001106329190763081,0.0,0.0,0.0005524742726482956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719299446311285,-0.004366234393765007,0.013933381452510094,0.008294503249748822,-0.011117981104982383,-0.016755446888715962,-0.005638092625807697,-0.023416494194907277,-0.02905326657708019,0.004931795099745703,0.07209991679309195,-0.09775171065491702,0.0,0.5902962563151848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.103733231168174e-07,1.718227099879816e-06,2.4061156855518574e-06,3.2139694765665734e-06,-5.532909978480228e-07,2.5456277753809466e-07,8.078537757515843e-07,-1.2058334516326759e-05,-1.125048083986505e-05,-1.4359330091327113e-06,-5.143622796627077e-07,0.0,0.0,-4.3010442194779505e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001185911807195482,0.0016108824883038773,-0.008665234606413344,-0.005868649494664475,0.006133007681311744,0.0089300066743712,0.002796827463408912,0.017758858399927045,0.020556182547962817,-0.002083180503734962,-0.004828791054299503,-0.09775171065491702,0.0,0.09937780829496583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.33430606578655e-06,3.901165274944925e-05,-4.100728943993804e-05,-6.329958475723094e-06,4.8703495069509026e-05,8.338085714725936e-05,3.467734518580143e-05,-1.2499812154777519e-05,2.2177528695909797e-05,-3.840371819356924e-05,-0.0008571815727845437,0.0,0.0,0.00043136972530243586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011763130055550141,0.00015336416206991415,-0.0008508398945056633,-0.0005798464188244323,0.0005998527299446086,0.0008708501369394454,0.00027099578140920666,0.0017600383818948881,0.002031038932939808,-0.00020001658317223602,-0.0003446390421336827,0.0,0.0,0.004244353173007852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329115199169715,0.016978672519797403,0.0003428085134400017,0.012991861605757254,0.008229930616891482,0.020879981352043584,0.012649009730431262,-0.058148294559460655,-0.04550664001246456,-0.0159313864414174,-0.014120781571025913,-0.09775171065491702,0.0,0.028868329488925086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6201937353920423e-08,2.0427806262401914e-08,-1.0271213704736782e-07,-6.608239621730163e-08,6.845294430945935e-08,1.0508269065228312e-07,3.662974310301083e-08,2.000269274731357e-07,2.3665667460583093e-07,-2.4077933730296902e-08,-1.9423092908236882e-08,0.0,0.0,1.4830142681402222e-06,0.0
