,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016544632412653442,0.0016453154066740812,-0.006484135389527833,-0.004673488075337933,0.005338435832898788,0.007149297226053056,0.0018107647266524395,0.005873138720832072,0.007684009796210674,-0.0008775977438688,-0.0013575231442753367,0.0,0.0,0.031806741773004535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.606832899566765e-08,-9.207241066574628e-08,1.6670253934128856e-07,-1.1438214492921202e-08,1.5832040598396873e-08,-1.623086933648576e-07,-1.7814072352205926e-07,4.1726829613048674e-08,-1.364138917044787e-07,3.511623803044159e-09,-1.2800331302206134e-08,0.0,0.0,6.643181576861008e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.386676444191305e-05,-3.5855148369170744e-06,0.0004155172067523918,0.00033806466284986203,-0.00022372720702674832,-0.0003011792558122524,-7.745222205293369e-05,-0.0004785474142769337,-0.0005559992656797341,1.5531767099233995e-05,-0.00013371723161167384,0.0,0.0,0.00031264001266922026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.412660145772454e-05,0.00034510117774728846,0.0004660213884775686,0.0007769973078252735,-0.00034207453575011267,-3.1101129354111426e-05,0.0003109744701652996,-0.0015886493672407692,-0.001277679837369721,-0.00019092338145602938,0.010106863011193873,0.0,0.0,0.7780735929989769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.627001489779675e-07,1.4134691019869881e-06,1.9048349030207543e-06,2.3556038588400023e-06,1.4205545375427356e-07,5.928244043154511e-07,4.5076894693827443e-07,-4.460528573503638e-06,-4.00975963568876e-06,-6.272412965176913e-07,1.0441686980780726e-06,0.0,0.0,-3.080926671986657e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199295558671156,0.002013410925220502,-0.009595310902304359,-0.007062200332719428,0.007385164197564502,0.009918704942624949,0.0025333536527446573,0.009077891386514455,0.011611475014363163,-0.0011340602209669944,-0.0009954718953799203,0.0,0.0,-0.014919285252556744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.732913308918147e-07,8.20585838949458e-07,6.173875226358214e-07,7.64682044621419e-07,7.219862132857705e-07,8.692807332427832e-07,1.472945219088213e-07,-1.5500982319822489e-06,-1.4028037088555175e-06,-3.567635627445248e-07,-4.260017863342084e-06,0.0,0.0,-1.2411911714922168e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.817096373260643e-05,0.0001718535411371553,-0.0007466064737063416,-0.0005465834058926571,0.0005976209281162096,0.0007976466847243016,0.0002000245612324294,0.0006985242313175102,0.000898550189780626,-9.361648119408404e-05,-0.00010190061753725565,0.0,0.0,0.0025046071482978096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659152043356466,0.03818035931881388,0.016822494804739522,0.0363433436094047,0.020258968856529773,0.039780488377279336,0.01951756546324359,-0.07925763742151767,-0.059755541119540304,-0.01677408003870151,-0.018027248717770835,0.0,0.0,0.08859271520257639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4237830049297596e-08,-1.0775066641113206e-07,-2.581550232130122e-08,-1.778039985455845e-07,1.0525765268717827e-07,-4.673084397894622e-08,-1.519884828700279e-07,3.036463084290456e-07,1.5165783116531117e-07,9.14960943584141e-09,-1.1726753893220564e-08,0.0,0.0,1.9878183090956153e-06,0.0
