,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585210569814238,-0.00012584877962958574,-0.0004807683277930278,-0.0004807650017391528,0.00026406749486447296,0.00026407082094915917,3.326075009229144e-09,0.0008479789233123054,0.0008479822494192677,5.077029844418476e-05,0.0004894223112939188,0.0,-7.771561172434869e-14,0.01627093052011951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.196965328673298e-10,7.196970216001796e-10,2.775314308279148e-09,2.7753040152710046e-09,-1.5386685694021991e-09,-1.5386562355953422e-09,0.0,-4.892483519449021e-09,-4.892486841845758e-09,-2.8392160157765225e-10,-3.6244916411381616e-10,0.0,0.0,1.0948437215726588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294641683901362e-05,2.9293885092014937e-05,0.00011190772572652938,0.00011190696912130535,-6.146610331956431e-05,-6.146685992355509e-05,-7.565953006113359e-10,-0.000197382834287566,-0.00019738359087949586,-1.181782270733013e-05,-0.00013320720788851574,0.0,0.0,0.0002286106466580141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757512790533774,0.0023756853338228723,0.009075830757959112,0.009075764808319653,-0.0049851191222275775,-0.00498518506260092,-6.594366201455707e-08,-0.016007936741990154,-0.016008002675107342,-0.0009584121298220112,0.08730665899588827,-0.09813542688910486,1.554312234486974e-12,0.3736006476900965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299088201053137e-06,2.2990579001708507e-06,8.782564790542346e-06,8.782534477332684e-06,-4.823817020369683e-06,-4.823847334466208e-06,-3.0309109154618583e-11,-1.549076347127502e-05,-1.5490793773104862e-05,-9.275058798448974e-07,4.90749623790194e-07,0.0,0.0,-3.1691435627088386e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833540345698021,-0.0003833436574025043,-0.0014644717301056812,-0.0014644613530657845,0.0008043881810898296,0.0008043985583703359,1.0377206146987625e-08,0.002583033790467688,0.002583044167938153,0.0001546496344412619,-0.00036574737987664265,0.0,-2.6645352591205266e-13,0.1014392752182904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235287095268813e-05,-7.2351086055388e-05,-0.0002763952026318926,-0.000276393417750737,0.00015181300118431913,0.00015181478607259868,1.7848956665490383e-09,0.00048750606437026,0.00048750784926720315,2.9188142820102904e-05,-0.00687847111366784,0.0,-5.551115123167764e-14,0.0015535762769981628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056363827012696e-05,-3.805538563650728e-05,-0.00014538146677716662,-0.00014538048859486256,7.985360663351201e-05,7.985458481964892e-05,9.781848645736189e-10,0.0002564238364423877,0.00025642481462714216,1.5352462102325495e-05,0.00011579584253576534,0.0,-4.4408920985342114e-14,0.0016677698984841807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897511948600354e-05,-4.988382493757891e-05,-0.00019071856472355358,-0.00019070487772856817,0.00010481192433672406,0.00010482561136536308,1.3687016377860902e-08,0.00033635513132651985,0.00033636881838457574,2.012092688034346e-05,4.7792703674280986e-05,0.0,-4.4408920985342114e-14,0.008728724146684526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.305254970611298e-09,-5.305092823826846e-09,-2.0247463346416916e-08,-2.024730660866981e-08,1.1110592100022122e-08,1.1110746810599744e-08,1.55431328998044e-13,3.571789191388076e-08,3.571804504439014e-08,2.149803038011119e-09,1.9753164395541957e-08,0.0,0.0,9.259660924196402e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.552736270887072e-07,-6.552562348783606e-07,-2.5031988332657307e-06,-2.503181450727917e-06,1.3749019711435683e-06,1.374919360601697e-06,1.738610437220978e-11,4.415142556260686e-06,4.415159945560853e-06,2.643539216757939e-07,1.7005374559070786e-06,0.0,0.0,2.5387752488591335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6425803786239946e-07,-1.6425343192165772e-07,-6.274617374061027e-07,-6.274571341247368e-07,3.446287944794021e-07,3.4463340334178065e-07,4.6074286810134475e-12,1.1067130519330883e-06,1.106717648256763e-06,6.626966318280737e-08,-2.434021418642954e-07,0.0,0.0,4.3936895715579684e-05,0.0
