,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016558494999473027,0.0016452580777714528,-0.006484513588248989,-0.004673784986568346,0.005338505909260611,0.007149448607633888,0.0018108460262535261,0.005873473804409888,0.007684426190233919,-0.0008775905020741737,-0.0013575139565201858,0.0,0.0,0.03180674526537484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3483458511930907e-07,-1.9578575916889731e-07,-3.856288992126238e-07,-4.4658006482020825e-07,8.361934064959886e-08,2.2668147230975418e-08,-6.095118874835464e-08,6.112526450835649e-07,5.503014621881858e-07,4.204344038353841e-08,-1.7309501933543033e-09,0.0,0.0,6.737730950244824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.370355015286522e-05,-3.6102556447457668e-06,0.000415106641529246,0.0003377925717892404,-0.0002236749679576785,-0.00030098854386078066,-7.731374881358022e-05,-0.0004782338000031345,-0.0005555471790669134,1.5543196690469992e-05,-0.0001337081105376919,0.0,0.0,0.00031264146502467985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.3957145406161836e-05,0.00034495600780821067,0.0004655789206903617,0.0007765791254042215,-0.00034200618698773937,-3.10084938411845e-05,0.00031099875678422003,-0.0015880864743408945,-0.0012770926564843045,-0.0001908848415969602,0.010106863167203883,0.0,0.0,0.7780735970591106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.475466940797928e-07,1.3705757609040743e-06,1.5925043563099869e-06,2.1155334100046915e-06,1.986527410029241e-07,7.216817885853827e-07,5.230290509924354e-07,-4.184725380502163e-06,-3.66169635360986e-06,-6.19826537336939e-07,1.0533692940544468e-06,0.0,0.0,-2.6200332041144622e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005200808541905562,0.002013369659280755,-0.009595719862330125,-0.007062499276869506,0.007385237367653918,0.00991888815949682,0.002533463689530607,0.0090782125880186,0.011611906270763658,-0.001134057364059151,-0.000995462785053291,0.0,0.0,-0.014919291323363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.202547520870833e-07,8.273959303193799e-07,2.1290622083213593e-07,5.20047387077653e-07,7.879701099160449e-07,1.0951112612640598e-06,3.071411626976074e-07,-1.312517059547373e-06,-1.0053759036900871e-06,-3.60834799327902e-07,-4.250750102039182e-06,0.0,0.0,-1.241172280160222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8377681081904673e-05,0.00017184921849652067,-0.0007471226855614262,-0.0005468972251090346,0.00059768379797036,0.0007979119510781369,0.00020022695638268216,0.0006988659354152079,0.0008990942911253296,-9.360754832809268e-05,-0.00010189130436571536,0.0,0.0,0.0025046364558692184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659010477307506,0.03818043404217961,0.016822106351419196,0.03634317139337152,0.020259042347796803,0.03978077820339324,0.019517781739933626,-0.07925756018041352,-0.05975524775808898,-0.01677411045386424,-0.018027252521140364,0.0,0.0,0.08859271548934937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1354637864898971e-07,-1.0861475246174198e-07,-4.399154212118063e-07,-4.349837942212337e-07,1.707367596410798e-07,1.75668385128593e-07,4.931617200430791e-09,5.593550616426387e-07,5.642866780636845e-07,6.8972200499810546e-09,-2.6898597627829208e-09,0.0,0.0,1.9879377691612735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.460988114888164e-06,1.1848572635845474e-05,-1.7273798872069908e-05,-9.886215965312072e-06,2.3393033281302374e-05,3.078061917097974e-05,7.387584172926486e-06,8.623841530128735e-06,1.601142633573134e-05,-5.319883084113556e-06,-2.5037635854674324e-05,0.0,0.0,2.4755505874641943e-05,0.0
