,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547247577838837,0.0016454257625685925,-0.006484186674727406,-0.004673402862068347,0.005338431576015473,0.007149429484604168,0.0018109012348876442,0.005872960740008364,0.0076839683284009,-0.0008776217460830608,-0.0013575208147577787,0.0,0.0,0.0318067436972102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6059177562888766e-08,4.6958482679366816e-08,8.713786444172254e-08,8.803715758357737e-08,1.0277677068852965e-08,1.1176961937488667e-08,8.993069744215438e-10,-1.7060726078031468e-07,-1.6970796246512858e-07,-2.520470475918437e-08,-1.1715897879910196e-08,0.0,0.0,6.679729555335875e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381544277565003e-05,-3.405666211044971e-06,0.0004154256185572526,0.00033820424577082794,-0.00022374345471825856,-0.0003009643339413607,-7.722105197707564e-05,-0.0004788249162032708,-0.0005560455984338078,1.5498171520564485e-05,-0.00013371608997133887,0.0,0.0,0.00031263979566745795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.407986105270468e-05,0.00034524806960148477,0.00046592516696131723,0.0007770947192685283,-0.00034207817585581456,-3.0911137815952514e-05,0.0003111681025027284,-0.0015888646578441916,-0.0012777014993844132,-0.00019095337392130603,0.010106863362570464,0.0,0.0,0.7780735933826669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.309833637006702e-07,1.5466756167169247e-06,1.8448987459842774e-06,2.4605910144134614e-06,1.3491909853986728e-07,7.5061135679339e-07,6.156922621334203e-07,-4.674721943518522e-06,-4.059029714962371e-06,-6.551494847264908e-07,1.0459906703166237e-06,0.0,0.0,-3.079815415903908e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199558509837469,0.0020135342669163644,-0.009595357437171582,-0.007062097244865588,0.007385155535484678,0.00991884592964531,0.0025335032910121886,0.009077688298904433,0.011611421573449307,-0.0011340856436155599,-0.0009954703282462768,0.0,0.0,-0.014919289953258795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.280121031832389e-07,9.730702477096993e-07,5.27426551414951e-07,8.724846865576682e-07,7.156269818350255e-07,1.0606851291665612e-06,3.4505814726590397e-07,-1.7817060728446384e-06,-1.4366479320040015e-06,-3.8819652787704523e-07,-4.258020127176257e-06,0.0,0.0,-1.2408923979495358e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.820568059489266e-05,0.0001719774412813484,-0.0007466760165974377,-0.0005464943329752788,0.0005976165466790923,0.0007978009213504783,0.00020018317834820252,0.0006983328705297493,0.0008985174468189405,-9.364272037722353e-05,-0.00010189905503911062,0.0,0.0,0.002504605924387585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659129763524743,0.038180483642128726,0.016822454947184082,0.03634345034886816,0.02025896188841599,0.039780628017644364,0.019517712043388397,-0.07925784937172584,-0.0597556066471605,-0.016774107418830543,-0.01802724719543982,0.0,0.0,0.08859271627639155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1680796860319647e-09,2.3051586896454875e-08,-1.2322683694876265e-07,-9.700717191411622e-08,1.014088857644717e-07,1.2762856034222958e-07,2.6219664549751205e-08,1.1959187038211558e-07,1.4581153513248478e-07,-1.6826219955885024e-08,-1.011820668872882e-08,0.0,0.0,1.9886881756887806e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.540962123860229e-06,1.204784995410198e-05,-1.7012226279455523e-05,-9.505340076452892e-06,2.3314826116920247e-05,3.082171534590288e-05,7.506887491873926e-06,8.096325644520205e-06,1.5603213743664738e-05,-5.353310620883726e-06,-2.5044933737159182e-05,0.0,0.0,2.475222242125949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0024421213720705e-09,1.3492934065945094e-08,1.5196163458338678e-08,2.1686626200665918e-08,-1.3465932032042162e-10,6.35581536685449e-09,6.490488393857833e-09,-4.3780497106026186e-08,-3.7290010236299867e-08,-6.245960776288712e-09,-2.1671053755129675e-09,0.0,0.0,-9.20019421276376e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.521622379557937e-07,7.906997408999377e-07,9.997843792508665e-07,1.3383218744350034e-06,-2.4842968416804528e-08,3.136945359180625e-07,3.385375164308878e-07,-2.53879487136696e-06,-2.2002573628574104e-06,-3.36281927274894e-07,1.6167973920739266e-07,0.0,0.0,2.1752683837414979e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.863417915859524e-08,3.9451414140425946e-08,3.10190964280594e-07,2.910081890598053e-07,-1.6048387071238594e-07,-1.796666388592267e-07,-1.9182749568121667e-08,-4.6456908079399543e-07,-4.837518389725818e-07,-1.2675215051486279e-08,1.2014792460663407e-08,0.0,0.0,-2.8233498550658456e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.544950881101056e-07,-1.8898373317606272e-06,8.608524582172975e-06,6.264191960218937e-06,-6.6480568681661436e-06,-8.99238912402824e-06,-2.344332396175084e-06,-7.96820492957897e-06,-1.031253714767718e-05,1.0557628190948285e-06,7.186663728071108e-07,0.0,0.0,-8.748524324823013e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1131735753650316e-08,-1.5145959378096503e-07,4.5518924881217025e-07,3.1486136532282276e-07,-4.173197233300437e-07,-5.576475832099905e-07,-1.4032785890922094e-07,-4.008461002980903e-07,-5.411739596722384e-07,6.703705797560976e-08,3.26568473893485e-07,0.0,0.0,2.2735065098990175e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019796926506058968,-0.0008490282230175734,0.0037955154958211087,0.0027484803415959652,-0.002935666574841147,-0.003982631253886577,-0.0010469954153451782,-0.0034720924950462986,-0.004519051557747486,0.00047603584419136257,0.0003372676461010456,0.0,0.0,-0.023197099896071594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.80419300142708e-07,-1.186031068851715e-06,6.567423444387078e-06,4.900972950345797e-06,-4.821654146756504e-06,-6.488104444154441e-06,-1.6664503632539446e-06,-6.406949443292091e-06,-8.073399698448381e-06,6.953661522852493e-07,7.133195468112655e-08,0.0,0.0,-0.00012367791668356148,0.0
18,[H] + [Pt] <=> [Pt],1.0894049182621391e-08,-9.136015534451955e-09,2.1889776515157e-08,1.8596935553005083e-09,1.316241686908206e-09,-1.8713825802494805e-08,-2.0030066004732948e-08,-3.5086978562039533e-09,-2.3538777334604962e-08,-1.4390643311040163e-09,-9.387866942214747e-10,0.0,0.0,3.231903160626013e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011102095932561587,0.0009065299180222317,-0.0023881497308896153,-0.0015926606533103755,0.0022879188621122227,0.003083445138199863,0.000795508075525092,0.0018230938135961855,0.0026186163919765717,-0.0004468860269719099,-0.001730277202118274,0.0,0.0,-0.03753217126476959,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0676141997704244e-08,-2.3636049631275143e-08,2.3234309355746943e-08,-1.107787985352347e-08,-2.626018957439827e-10,-3.457480100102252e-08,-3.4312185754463065e-08,2.353152799787574e-08,-1.0780668286119804e-08,2.453595759970611e-09,1.915981083593224e-08,0.0,0.0,-1.7231260576166694e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7941050783178476e-06,6.9343119355824356e-06,-2.997444369854928e-06,1.4276225814981805e-07,9.709871391644266e-06,1.2850078417926889e-05,3.1402067391071272e-06,-3.400045573146818e-06,-2.5983895008466405e-07,-2.870266845782425e-06,-1.8407168433944382e-05,0.0,0.0,8.87018417974531e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.433185918625595e-08,-3.9538750404097294e-07,9.725462950095966e-07,6.214906331534913e-07,-9.300816400620399e-07,-1.2811373007860448e-06,-3.510556481023961e-07,-6.959121693255078e-07,-1.046967818223535e-06,1.8669031459962303e-07,4.1437330904832594e-07,0.0,0.0,-1.2430603351298326e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.969795383567331e-09,6.826711464360851e-10,1.155177580461145e-08,4.264645541542313e-09,4.849730128409738e-09,-2.4374008754835286e-09,-7.2871248335787735e-09,-1.2884284909235223e-08,-2.01714246616144e-08,-3.552931774293412e-09,3.925971032185376e-10,0.0,0.0,8.34985487057628e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00982576183799043,0.018589195846791726,0.016778064753049673,0.02554210796244969,0.003769971533420942,0.012532874899150274,0.008762573019244841,-0.050754318689913105,-0.04199619305491838,-0.008090689551613534,0.01124023390673077,0.0,0.0,-0.0015076263544098478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007276816951931311,-0.003004141359560399,0.013589885636551223,0.009857582590608953,-0.010475916720373542,-0.014207321679703327,-0.0037317958991443636,-0.012476434690182411,-0.016207764994249144,0.0016893152294753131,0.001142369848817666,0.0,0.0,-0.08711993015352651,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5666073011208605e-05,-5.290653196328147e-05,5.520082297535694e-06,-2.1720385172910218e-05,-5.283071459545632e-05,-8.007116615829475e-05,-2.7240465944400888e-05,6.29554532537852e-05,3.571497016156791e-05,2.1527087380393122e-05,1.3645739086800864e-05,0.0,0.0,0.002692589562773612,0.0
