,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641498660816885,0.0011657516491979628,-0.00447318473616426,-0.0029510807646632243,0.0035204483830443695,0.005042674031388349,0.0015221720610624889,0.0067946126794757805,0.008316888166227205,-0.0010452267216847458,-0.001668122457574555,0.0,0.0,0.031066388659908677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8715258025242388e-08,2.7928957690485295e-08,4.113854900000059e-08,5.0352239131313427e-08,-2.4012950716395598e-09,6.812401814429803e-09,9.213704946237154e-09,-1.5335959376711727e-07,-1.4414588800063413e-07,-1.842012380252253e-08,-2.2290185070484493e-08,0.0,0.0,8.232945116041869e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9526885531718055e-05,-4.415068424679776e-05,0.0003849740659477301,0.00028129615876085147,-0.00024695473216079143,-0.00035063198417371877,-0.00010367750805155108,-0.0006890863476299992,-0.000792763141254396,5.29938781529626e-05,-0.00016499269667759719,0.0,0.0,0.0008205366235483942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040745291502327,-0.00040812037078141495,-0.0008919996607619295,-0.0007960458746292207,-0.00013875588749552383,-4.280137860263409e-05,9.59546420463675e-05,0.0021474996535909606,0.0022434563562592886,0.00017338901527160302,0.020794090439175433,0.0,0.0,0.7593931453532201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0021852035494928e-06,1.7478932417815382e-06,2.1935786710667245e-06,2.939286723565373e-06,-1.1977934002473243e-07,6.259286847721014e-07,7.45708045433797e-07,-9.02664636393017e-06,-8.280938387010602e-06,-1.1511900446057977e-06,1.3392451320932745e-06,0.0,0.0,-2.764281283819528e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862077541980739,0.0017955683373930217,-0.007499486998125284,-0.005017879998024636,0.005730024956131078,0.008211960285339364,0.0024817931218598355,0.011659564862354145,0.0141416473504874,-0.0016505401797900286,-0.00186967498779714,0.0,0.0,0.029694485714698973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9660340105064993e-06,3.93415034891059e-06,1.1703893693573532e-06,3.1385057024441653e-06,2.7153121348079884e-06,4.683428489977002e-06,1.9681163139071706e-06,-1.081343339112424e-05,-8.84531729511281e-06,-2.631724140070109e-06,-4.357019486156909e-05,0.0,0.0,-1.1019696655500671e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696217037173849e-05,0.0001989213479296297,-0.0007969962364500847,-0.0005311146591847784,0.0006205288727528441,0.0008864142189837064,0.0002658836963502907,0.0012309274379916568,0.0014968144071814242,-0.0001800505476112877,-0.00021287466728035385,0.0,0.0,0.004205723558667075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886360692460859,0.025068298447528514,0.0043867432531859525,0.02056795294766273,0.01312376115180296,0.029306384539443567,0.01618049989749154,-0.07413410194828543,-0.0579655973190822,-0.01809823187783861,-0.020436530331590222,0.0,0.0,0.06796457138202618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.734491885091908e-09,2.4534477273226362e-08,-1.0379490172813787e-07,-6.952595712957062e-08,7.884451049762112e-08,1.1311346312224664e-07,3.4268965405801997e-08,1.620244980326101e-07,1.962934641403062e-07,-2.2509043324551762e-08,-1.670733775927163e-08,0.0,0.0,1.813657701107328e-06,0.0
