,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040418954573294647,0.0009745176592347586,-0.003828662270629414,-0.0024500022793177466,0.0028942338797141795,0.004272986560476094,0.001378712777589,0.006843906720273485,0.008222713855678456,-0.0010563341059224515,-0.0017064276504874937,0.0,0.0,0.02971527016147981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.234505624899412e-09,8.697716921149973e-09,2.092842450586022e-08,2.139162127635595e-08,-3.9921706436643185e-09,-3.528960624093269e-09,4.632104432512903e-10,-7.992482638175641e-08,-7.946160933052712e-08,-8.012167644620084e-09,-2.360478652237216e-08,0.0,0.0,9.764047091237954e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762849291373322e-05,-6.706272963174524e-05,0.0004022238973143991,0.0002775322450977871,-0.00027428291229539996,-0.0003989737209582616,-0.00012469115068361466,-0.0008067872797197582,-0.0009314774244150793,8.277668458811076e-05,-0.00015582899402341485,0.0,0.0,0.0008173824167399649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000169382779550223,-0.0019957727400639353,0.0034130396614328005,0.0015865842717946107,-0.0036199420476562957,-0.005446268987404545,-0.0018263930541100872,-0.003498590745815982,-0.00532491990189948,0.0018214109899692351,0.03398188293567009,-0.09737098344694803,0.0,0.7070919970002146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.747734890358857e-07,1.77157145283979e-06,2.3350491556338765e-06,3.1318471190836273e-06,-3.354326197913341e-07,4.6136533263891935e-07,7.967979559338417e-07,-1.1315700662222919e-05,-1.0518902798393694e-05,-1.3724352964739712e-06,9.86301875354918e-07,0.0,0.0,-4.3178649257164216e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384232540085478,0.0019334460994022695,-0.007743074464073668,-0.004971396500172683,0.0058120789183018435,0.008584132616503171,0.0027718925936033425,0.013912749444553032,0.01668502768462381,-0.0021085986628877388,-0.0030355680650666914,0.0,0.0,0.06777472818917678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.71140383281218e-06,1.0862422055577714e-05,-1.6534927745695043e-06,5.49752505744314e-06,8.878827277683508e-06,1.6029845876818956e-05,7.151017964401518e-06,-2.5606893108504427e-05,-1.8455876969104142e-05,-9.051191150556231e-06,-0.00016566635126555153,0.0,0.0,8.971594272673923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.532858142476611e-05,0.00020613208503934098,-0.0008122463738995611,-0.0005207878261037897,0.0006148325434369594,0.000906295250618738,0.00029146091517505445,0.0014563264780701232,0.0017477916378703631,-0.0002233468996154927,-0.000310843381559183,0.0,0.0,0.004947280444830883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174811797771942,0.02099077928129707,0.0018282163682101762,0.016643539901351898,0.01036141608332723,0.025178003814506456,0.014815052681916832,-0.07066366423967005,-0.05585908041683062,-0.018022317074223467,-0.019815399156380857,0.0,0.0,0.04969705434370087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.166403295508423e-09,1.3849038590192807e-08,-8.878813928402804e-08,-6.877270117973742e-08,7.34141602917948e-08,9.342960581971905e-08,2.0015442915224357e-08,1.936007962075987e-07,2.1361623760801974e-07,-2.2255942457908306e-08,-2.1469044445473407e-08,0.0,0.0,1.7206759430238393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.816207108186628e-07,7.277529225208049e-06,-1.8321816569367387e-05,-1.0262668037204531e-05,1.611294892215232e-05,2.4172100240904466e-05,8.059150003826873e-06,2.6371904372294946e-05,3.443105650649268e-05,-7.13445204655883e-06,-4.021788174191555e-05,0.0,0.0,5.232952641875807e-05,0.0
