,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042412480695322647,0.0008627679148414991,-0.0036055499193479194,-0.0023186981392379056,0.0026646243778267287,0.003951556848679963,0.0012868981798506054,0.0068365361160305105,0.008123522275145947,-0.0010045669645067684,-0.0016188431832420643,0.0,0.0,0.02814843243382555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.324766737250465e-08,1.594962332949244e-08,-1.922033313391082e-08,9.976963528674549e-09,-7.448975547472232e-09,2.1748311501872332e-08,2.9197289969081745e-08,-3.729998669915016e-08,-8.102692687903046e-09,-6.102892799483611e-09,-2.2246496965393287e-08,0.0,0.0,1.0719192319280378e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0281749883676355e-05,-7.512122842846698e-05,0.00042478086157060683,0.0002893773897258448,-0.0002935993864917271,-0.00042900188563415887,-0.00013540289668432503,-0.0008783358937211748,-0.0010137376011148723,9.57779225218561e-05,-0.0001392521322876647,0.0,0.0,0.0007126107376675371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021559888110262516,-0.003141050630619438,0.006959618175517684,0.003602742291209658,-0.006331964981524338,-0.009688394714936181,-0.0033566422748328374,-0.00926590328921025,-0.01262223454080578,0.003183646163687726,0.04594354110097487,0.0,0.0,0.6614270295055467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.465316782973657e-07,1.7747915411730876e-06,2.3732272343129523e-06,3.2014871208718494e-06,-4.386037696755331e-07,3.8965608619662456e-07,8.282598535915577e-07,-1.2037392259967636e-05,-1.1209132504927687e-05,-1.4403586752879164e-06,5.922365477833185e-07,0.0,0.0,-4.4813306334623554e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403650828825615,0.0019521016187745105,-0.008047450523057748,-0.005155189393394309,0.005959688692970666,0.008852354978273512,0.0028924939016620483,0.015168288043553121,0.018061220687027903,-0.0022664355929546925,-0.0038305460703531107,0.0,0.0,0.08436579316537873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.930045980517823e-06,1.912583875239271e-05,-8.333827318473333e-06,5.861963571937082e-06,1.7807538434025492e-05,3.200333303469149e-05,1.4195792078433874e-05,-3.47178162687839e-05,-2.0522029113016777e-05,-1.7260378502093197e-05,-0.00033445433100294666,0.0,0.0,0.00020602819747808393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.483400080044381e-05,0.00019860090185933217,-0.0008188887107893499,-0.0005254559327590261,0.0006081287646861111,0.0009015657300980614,0.0002934351809313401,0.0015475051828272187,0.0018409449046837348,-0.00023020621951621396,-0.00034787550378369243,0.0,0.0,0.004840329177211886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344711135480176,0.01944341453130592,0.001240392596498938,0.01533851736755815,0.009329469567136095,0.023428734732220468,0.014097949901128767,-0.0678266855436286,-0.05373829781463733,-0.01759474120385513,-0.018134355489602315,0.0,0.0,0.04006506103868889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2854816462239145e-09,1.624071164266983e-08,-6.625562073153265e-08,-5.330038504947257e-08,7.080085298694526e-08,8.375608173200458e-08,1.2955225206027e-08,1.5815472843862105e-07,1.7110996249392502e-07,-2.5285928980539987e-08,-2.2891544016190682e-08,0.0,0.0,1.637980442254854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3641046891113719e-06,6.220081736648972e-06,-1.796808533700559e-05,-1.0383900155382654e-05,1.4756196733251096e-05,2.234038439888615e-05,7.584186535763348e-06,2.8830980178256353e-05,3.641516890190682e-05,-6.62682105968629e-06,-3.884002906456971e-05,0.0,0.0,5.124099472224803e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1710679231353495e-08,7.757342556891576e-08,-3.1159644495800684e-07,-2.2231231729374194e-07,2.794393185478079e-07,3.6872344271634876e-07,8.928411037169847e-08,6.537313747725238e-07,7.430154945127713e-07,-1.0407869830749028e-07,-1.1782296528879226e-07,0.0,0.0,3.5848951877908583e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0607561610811495e-07,4.2261128717861983e-07,6.587821314986264e-07,8.753178174351405e-07,-2.3344339074169013e-07,-1.69077159801284e-08,2.1653567448323538e-07,-3.2390668259127562e-06,-3.02253115498519e-06,-3.248478413544187e-07,5.891915899466691e-09,0.0,0.0,-3.106377276226332e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2630980223794006e-07,1.299970064739402e-07,1.5687367050041792e-06,1.3724239166326096e-06,-8.799247970924179e-07,-1.0762375840437915e-06,-1.96312794611597e-07,-4.627050747639584e-06,-4.823363523420973e-06,-2.693393988044599e-08,1.7414281195546455e-07,0.0,0.0,-2.4669940106858204e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.535855798858649e-07,-2.1485781945683116e-07,1.2659067738025687e-06,8.974633909685003e-07,-9.263333430874738e-07,-1.294776716891664e-06,-3.684433910933937e-07,-2.7127646687682172e-06,-3.081208047244168e-06,2.9771831097995566e-07,-1.3676731330802892e-07,0.0,0.0,2.177787939341278e-06,0.0
15,O + [Pt] <=> O.[Pt],3.7830782859748526e-08,-1.2850410853620838e-07,4.90401728674675e-07,3.2406685314905433e-07,-4.0155661532053136e-07,-5.678914922793934e-07,-1.663348854972573e-07,-9.42514750219447e-07,-1.1088496256765775e-06,1.5383948803197597e-07,8.753096737441061e-07,0.0,0.0,4.4667825535195604e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00040696015424195606,-0.0006625657207895196,0.003151112326607992,0.0020815571022993512,-0.0022572539906027555,-0.00332675137128102,-0.0010695215225018028,-0.006223240158979241,-0.007292695122586862,0.0008003240782747955,0.00039281793403852556,0.0,0.0,-0.00890983396093287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.937883324720799e-07,-9.508686648313162e-07,4.677381999688287e-06,3.132724947650374e-06,-3.370848926085665e-06,-4.915505865980374e-06,-1.544656987604801e-06,-9.398512089759894e-06,-1.0943168926657812e-05,1.1732042496241764e-06,-2.5642527675361563e-07,0.0,0.0,-4.7388015716012e-05,0.0
