,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004113824791788079,0.0007696606483950866,-0.0035875912276595572,-0.0024065856126175376,0.0026723022957063007,0.003853381843087766,0.0011810479862035578,0.007127576693180316,0.00830870885948197,-0.0009562085369651893,-0.0016188441139188263,0.0,0.0,0.028148432436304844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3049257690209634e-08,4.096411047724806e-09,3.030477485542913e-08,2.1351927285376846e-08,-3.7035890368576094e-09,-1.2656446499903998e-08,-8.952847633268453e-09,-7.791451387256842e-08,-8.686737031904511e-08,-5.8706824249497366e-09,-2.1351384460041895e-08,0.0,0.0,1.0352230607809303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.02768006808709e-05,-7.521754248845132e-05,0.000424763853606993,0.0002892690165919751,-0.0002935926281864448,-0.00042908649187037735,-0.00013549426149142321,-0.0008779705640457778,-0.0010134636359417388,9.583331129281984e-05,-0.0001392508149050727,0.0,0.0,0.0007126075615984031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002155808295966714,-0.003141044170305989,0.0069595819195197965,0.003602730549286282,-0.006331965358213523,-0.009688370582025247,-0.003356617763681021,-0.00926586444606602,-0.012622171190092743,0.0031836466507014077,0.045943541269045256,0.0,0.0,0.6614270278900213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.554503844541422e-07,1.7708572031650833e-06,2.390461315495703e-06,3.205868146892601e-06,-4.377582206047026e-07,3.776485719344166e-07,8.154068111023761e-07,-1.2050815987336355e-05,-1.1235409281934217e-05,-1.4399455179481676e-06,5.925297676586196e-07,0.0,0.0,-4.505714329255227e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403459761848235,0.0019520768858918938,-0.008047417157870915,-0.005155199864289142,0.005959693955848299,0.0088523163981303,0.0028924500611207846,0.015168313641821935,0.018061202438838308,-0.0022664280240202164,-0.003830549983077096,0.0,0.0,0.08436579258295197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.924531033568551e-06,1.9110162288603554e-05,-8.347197635483838e-06,5.838431747301053e-06,1.7809650014724553e-05,3.199528308747043e-05,1.4185630559994277e-05,-3.4648328758566375e-05,-2.0462703112783228e-05,-1.7252512863796306e-05,-0.0003344548012363726,0.0,0.0,0.00020602406784134855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.484926193384309e-05,0.00019858731166263853,-0.0008189209342789892,-0.0005254864853719089,0.0006081299717097577,0.0009015686081006267,0.00029343685191914607,0.0015475966263742858,0.0018410380195075056,-0.0002301970494274375,-0.0003478761490541998,0.0,0.0,0.004840323216981323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344749561654974,0.019443389216934247,0.0012404649526867586,0.015338525990597861,0.009329475051289232,0.02342867646861439,0.01409788615856714,-0.06782672014082196,-0.053738396116050725,-0.017594737105616338,-0.018134353811222175,0.0,0.0,0.04006505872870931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.655335664260782e-09,1.9394653457867036e-08,-8.803595340691947e-08,-6.098596119327748e-08,7.038376905373277e-08,9.74337690298138e-08,2.7049993482309912e-08,1.8246900819341263e-07,2.0951899792428042e-07,-2.489455402185498e-08,-2.2371988603948464e-08,0.0,0.0,1.6353592708235112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3571527140766098e-06,6.186183063198076e-06,-1.7956512419285923e-05,-1.0413177877548272e-05,1.4758662350118803e-05,2.230199934079435e-05,7.543335883889484e-06,2.8934049536928786e-05,3.647738760194055e-05,-6.60840637897768e-06,-3.883957981337835e-05,0.0,0.0,5.1239519933977764e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8035484655254264e-08,8.777287722674315e-08,-3.627398384345788e-07,-2.3693148083495763e-07,2.772101394857397e-07,4.030184799488471e-07,1.2580836171729712e-07,6.988785523499813e-07,8.246869179767312e-07,-1.0449228177682165e-07,-1.1791818540413814e-07,0.0,0.0,3.582843690708979e-06,0.0
