,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547662482745655,0.0016454194677742336,-0.006484189796603335,-0.004673408129513934,0.005338426530820264,0.007149422293547983,0.0018108990892219338,0.005872979988034792,0.007683985430994481,-0.000877616872577216,-0.001357521903126823,0.0,0.0,0.03180674253333251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.523995468787432e-08,2.699051622842048e-08,1.3638333684918416e-07,9.813391938294724e-08,3.2706582484178113e-09,-3.497877318743892e-08,-3.8249430047221285e-08,-1.6187551366900297e-07,-2.0012494541647717e-07,-1.9846546634275976e-08,-1.2172712036658363e-08,0.0,0.0,6.639847808566904e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381880416038674e-05,-3.4276075825688586e-06,0.00041542992009717676,0.0003381832444935787,-0.000223740912188683,-0.0003009870940843094,-7.724635471574488e-05,-0.00047878657301664095,-0.0005560325578872261,1.5502434336834763e-05,-0.00013371649124092403,0.0,0.0,0.0003126405960791018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4093219012744376e-05,0.0003452187948273306,0.0004659605354579989,0.0007770874549260982,-0.0003420839900464388,-3.09595846187033e-05,0.0003111254697449657,-0.0015888299191182472,-0.001277709392635796,-0.00019094559209927796,0.010106864221089286,0.0,0.0,0.7780735925147948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.467647323060924e-07,1.5050100948535718e-06,1.8824054176084882e-06,2.4406508056598615e-06,1.3177669526918988e-07,6.900220609112502e-07,5.58245373454782e-07,-4.617052603958344e-06,-4.058807250021161e-06,-6.450106088448829e-07,1.0450476714059924e-06,0.0,0.0,-3.073888716684104e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199492732020546,0.0020135254186969577,-0.009595338050494935,-0.007062093282440963,0.007385150954050326,0.00991882592070494,0.0025334878647627576,0.009077694512578364,0.011611412359620689,-0.0011340824657870515,-0.000995471607066922,0.0,0.0,-0.014919286393158107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.497338507559582e-07,9.312453141405248e-07,5.80081271103414e-07,8.615927591640237e-07,7.104045985058359e-07,9.91916059059053e-07,2.8151146656734506e-07,-1.7328436911301726e-06,-1.4513322248517916e-06,-3.779785633903652e-07,-4.258857208122536e-06,0.0,0.0,-1.2412154647870164e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8212127238750217e-05,0.00017197724375243354,-0.0007466849032310339,-0.000546496970528149,0.0005976122252212054,0.0007978028490373381,0.0002001894274671077,0.0006983430417276454,0.0008985338672025842,-9.363962522908262e-05,-0.00010189985047600461,0.0,0.0,0.002504607627993459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659128447630596,0.03818047565571159,0.016822458251174958,0.03634344698338602,0.02025895654796439,0.03978061600577379,0.019517705374369355,-0.07925783125011324,-0.05975559518574151,-0.01677410238007062,-0.01802724814889416,0.0,0.0,0.08859271499742412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4368632292108703e-08,-1.1294266570890055e-09,-7.959522958810171e-08,-9.509327178320345e-08,9.62156884542407e-08,8.071764022111839e-08,-1.549804306491725e-08,1.4033224175080526e-07,1.24834204587171e-07,-1.0648192093136774e-08,-1.1335343867472567e-08,0.0,0.0,1.9881942840792017e-06,0.0
