,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018754332731821407,0.00141752701563276,-0.005386634332450521,-0.0037816474387278635,0.004492060747009072,0.006097206201047789,0.0016050733531651092,0.0059847706742232444,0.007589940087332225,-0.0008980210933994688,-0.0014656694645504102,0.0,0.0,0.031541643822896606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2327858654620894e-08,4.824036323268977e-08,6.354963045024946e-08,7.946213250020288e-08,4.225728809698425e-09,2.0138235663276515e-08,1.591251017792815e-08,-1.8405671271850198e-07,-1.6814421596630984e-07,-2.556051798522259e-08,-1.6238150493480456e-08,0.0,0.0,6.926415992982941e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.582439066423599e-05,0.008454998328490707,-0.014004191014432673,-0.005606198001113796,0.012710979937965253,0.021111216803743487,0.008399169249042241,0.002619045187062312,0.011018434414139086,-0.005859028579789613,-0.0006113844267099098,-0.09652509652509446,0.0,0.00047131526883210153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00027998891467685146,0.008793416818923226,-0.015691890970765617,-0.006619883625499869,0.013591974392621622,0.022666638789260764,0.009073431138204286,0.003979524181295621,0.013053316398884868,-0.0061549167809215434,0.012060164626865105,-0.19305019305020607,0.0,0.7736073226849279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.182342604239796e-05,0.008472533012736547,-0.01440103198770463,-0.005917896380824193,0.012939632692873003,0.021425087979496042,0.008484357441930039,0.003159514678208245,0.011644140184648943,-0.005884575033372785,-0.00046189449681096657,-0.09652509652509446,0.0,-7.527156846071154e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005870943831311719,0.010319430530956146,-0.022909672709690968,-0.0120055824274617,0.019505038719137766,0.03041375499962102,0.01090658894607092,0.012956617995489023,0.02386462006662049,-0.007133660011510224,-0.0016332835103077326,-0.09652509652509446,0.0,-0.003665342857007681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1872985169326684e-05,0.008472359438489108,-0.014402161314647168,-0.005919149796639712,0.012940555012457994,0.021425886350358705,0.008484233430999485,0.0031621539620601026,0.011646655677574861,-0.0058844585687249165,-0.00047202735956872015,-0.09652509652509446,0.0,-1.7075818265633865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.391001960447657e-05,0.008649252404420008,-0.01516372067471338,-0.006461873282770758,0.01354614649677539,0.022250492556455042,0.00870316711590922,0.004032605687309937,0.012736123767628506,-0.006001016429451575,-0.0005906426312147762,-0.09652509652509446,0.0,0.0029574211648924643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0146687964497048,0.03296865883762033,0.011096868176357032,0.029396077002191955,0.01788382193870651,0.036184272585597275,0.018297178412061788,-0.07729185727282248,-0.05900882108979071,-0.01737741607838748,-0.019240463315390314,0.0,0.0,0.08287524731032107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.68475977415087e-09,2.747895022117535e-08,-1.2427398727099776e-07,-8.81102616088089e-08,9.535494280497857e-08,1.3151867170258143e-07,3.616371611678258e-08,1.4127663718496217e-07,1.7744033780162103e-07,-1.853991540175819e-08,-1.2296561723242652e-08,0.0,0.0,1.9155722981746205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.54113526989389e-06,1.1233924719094011e-05,-1.6973141186595833e-05,-9.280353314627046e-06,2.200564986568139e-05,2.9698440752550602e-05,7.692789188740237e-06,1.0933647752846458e-05,1.862643777561252e-05,-6.030113785649136e-06,-3.0092279659320498e-05,0.0,0.0,3.105459933972881e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.76881029521044e-09,4.216651600785189e-09,1.3269593142689976e-08,1.2717420124999922e-08,-2.8825845368024954e-09,-3.4347303391263633e-09,-5.521555183993388e-10,-2.3749339788576056e-08,-2.4301506015952446e-08,-8.670697913024883e-10,-2.1633432082607727e-09,0.0,0.0,-9.125804098188146e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.004152262578538e-07,6.856975796230751e-07,9.166723167442973e-07,1.2019546878354055e-06,-6.425805178472232e-08,2.2102432169139748e-07,2.8528236559204255e-07,-2.7003052167684335e-06,-2.4150228635577706e-06,-3.446593530729147e-07,1.5106529344213237e-07,0.0,0.0,1.768684588322819e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.129815054942106e-08,3.469794411652563e-08,3.408230328758915e-07,3.142228368467343e-07,-1.9029694115274098e-07,-2.1689714197893837e-07,-2.660019886775008e-08,-6.019154583768022e-07,-6.285156690690576e-07,-8.831528241959456e-09,2.1348733096611717e-08,0.0,0.0,-2.8119457769158416e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2332423335550644e-05,0.008469427050599818,-0.014396286958201452,-0.005915747496840906,0.012934394644844555,0.02141725222916923,0.008481760519942413,0.0031577990663667886,0.0116398274232489,-0.005882766675331063,-0.0004624409678000717,-0.09652509652509446,0.0,-7.04385514083594e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.280578098202253e-05,0.008470741080088075,-0.014402499072117774,-0.005920172967567143,0.012939086633831814,0.02142373227491678,0.008483547947466983,0.0031648960947073964,0.011648712537644396,-0.005883671389124795,-0.00046263258524202876,-0.09652509652509446,0.0,1.3684899486110535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023120444497433162,0.0076910986045462685,-0.010899062983468084,-0.003439999128133097,0.010249348915781255,0.017709990416620715,0.00745987691201942,-0.0007898299755742441,0.006669988016090049,-0.0053546584722775365,-9.300251163396949e-05,-0.09652509652509446,0.0,-0.020775134611841706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.80415828073238e-07,-1.1107102333312938e-06,6.1693167247292645e-06,4.478190560776268e-06,-4.450048789517799e-06,-6.141174755558476e-06,-1.6911260445956736e-06,-7.2938564857418714e-06,-8.98498242145565e-06,8.098561954113658e-07,3.7301532180570347e-08,0.0,0.0,-0.00010025415224203768,0.0
18,[H] + [Pt] <=> [Pt],-2.011293426096675e-09,-7.942120846817779e-10,-2.584336669610861e-09,-1.3672694066748477e-09,-1.4954960664407375e-09,-2.783989913410098e-10,1.2170812857412654e-09,1.889951548532108e-09,3.1070266951817254e-09,-6.254164176282633e-12,-4.131835470367137e-09,0.0,0.0,-7.528617128678592e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00030357620644804145,0.0009487141777382808,-0.0016469906870972108,-0.0010018652996030175,0.002059244797981675,0.002704394095740111,0.0006451360128235102,0.0013659332505926178,0.0020110780755383637,-0.0004944372875582014,-0.0026979851244820284,0.0,0.0,-0.03655842305447878,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.129926199456164e-09,-2.7144876883967933e-09,-7.81949590797859e-09,-6.404042869914438e-09,-8.090019572489562e-10,6.064714529589324e-10,1.4154480615111913e-09,1.3285862047983814e-08,1.4701310889830715e-08,1.217909576348604e-09,2.8853430429422628e-08,0.0,0.0,-2.8037646649302442e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5756890630633828e-06,7.744035102848665e-06,-4.9442854142576565e-06,-7.759397174802665e-07,1.1244357932215911e-05,1.541270431373988e-05,4.168345902146592e-06,-2.5855526017087237e-06,1.5827931814571658e-06,-3.935850770161869e-06,-2.6909276454133565e-05,0.0,0.0,1.3512329706630586e-05,0.0
