,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.8793053490370796e-06,4.87930387832136e-06,1.7461845212086776e-05,1.7461843741129818e-05,-1.1053629639209647e-05,-1.105363109407447e-05,-1.46549442051033e-12,-2.071566721512981e-05,-2.071566867421292e-05,-1.350507459558851e-06,0.00031090753939212805,0.0,9.65894036990303e-13,0.011160949402977377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9639174325491846e-06,4.963915949731448e-06,1.7762451018185148e-05,1.7762449540696155e-05,-1.124252465182386e-05,-1.1242526141389244e-05,-1.4765966509687415e-12,-2.1072506623923756e-05,-2.107250808982595e-05,-1.3678105152920942e-06,-5.3827346485255695e-09,0.0,9.880984976107697e-13,1.0390604388931953e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.09430663691497e-08,6.094301265804445e-08,2.3501071308007794e-07,2.3501065618849986e-07,-1.5947415692507584e-07,-1.5947420660883304e-07,-4.440892183364636e-14,-2.7752201446061425e-07,-2.7752204889310485e-07,-9.925716846219438e-08,-9.247732879453832e-05,0.0,2.2204460620466735e-14,0.00013800557618812335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.410207672975218,0.41020739725589817,0.18137311175841772,0.1813728366674595,0.6999747809371033,0.6999745044221061,-2.745929092178535e-07,-1.2639417558184851,-1.2639420269406916,-0.6535117532602179,-0.614159532859362,0.0,1.3212755410424482e-07,-5.472414043031188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0186044283869038e-05,-2.0186038372630373e-05,-7.21668277118404e-05,-7.216682179867738e-05,4.56358368160302e-05,4.5635842740377516e-05,5.917488834333378e-12,8.561992799556602e-05,8.561993391371792e-05,5.181586739309583e-06,-4.768557789213189e-06,0.0,-3.907985069202145e-12,-2.8106500952908967e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.239818631253625e-07,-3.2398180072191664e-07,-1.1425694382198766e-06,-1.1425693741184293e-06,7.125737422549761e-07,7.125738025082873e-07,6.661338275046955e-14,1.3581347820758494e-06,1.3581348517230674e-06,6.838070506046309e-09,0.0008109869453500618,0.0,-4.440892124093347e-14,0.08220923769651055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.855317613791075e-06,4.855316128898031e-06,1.737182735063172e-05,1.7371825853401527e-05,-1.099400521598816e-05,-1.0994006685258999e-05,-1.4765966509687415e-12,-2.0609559552204286e-05,-2.0609561023824282e-05,-1.3481110256986753e-06,0.0003068727257187644,0.0,9.65894036990303e-13,0.0026987013809847303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9374005350692257e-08,-1.937406059663072e-08,-6.950003022512678e-08,-6.950009293580659e-08,4.409924442528973e-08,4.409919863175433e-08,-4.440892183364636e-14,8.269985482758704e-08,8.26998127142524e-08,-1.8816072616315564e-07,9.662802269650819e-05,0.0,4.440892124093347e-14,0.0005857150959918174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.980036732312599e-06,4.980035290959678e-06,1.7815838753680705e-05,1.7815837301764958e-05,-1.1273597394819514e-05,-1.127359883834243e-05,-1.4432899595935066e-12,-2.1135811106932172e-05,-2.113581254491496e-05,-1.3688577120873279e-06,2.0692357559072043e-05,0.0,9.880984976107697e-13,0.0033696262420244427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.253874223125003e-08,-1.2538797346568828e-08,-3.857999194256014e-08,-3.858004178585667e-08,2.0436567362621684e-08,2.0436521116900184e-08,-4.440892183364636e-14,4.624229657730686e-08,4.62422537672801e-08,-1.98002266257827e-07,2.2200172512290687e-08,0.0,4.440892124093347e-14,5.966022223007951e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.988202882221596e-06,4.988201372430092e-06,1.784577241112513e-05,1.7845770910675363e-05,-1.1292994859744488e-05,-1.129299635027434e-05,-1.4988011118855646e-12,-2.1171171341569457e-05,-2.1171172838486237e-05,-1.4118275945643814e-06,1.8573932671061072e-06,0.0,9.880984976107697e-13,1.4890380888768838e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.014588946498978e-06,-5.014587492087412e-06,-1.791811822256109e-05,-1.7918116772599874e-05,1.132480635213861e-05,1.1324807812185532e-05,1.46549442051033e-12,2.1259111673278353e-05,2.1259113142746512e-05,1.2316478987901232e-06,1.1215927765987352e-06,0.0,-9.65894036990303e-13,0.00010827497928324019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.9729856841964776e-06,-4.972984242708813e-06,-1.7757315900906043e-05,-1.775731446014846e-05,1.1215471036984215e-05,1.1215472479396353e-05,1.4432899595935066e-12,2.106880326232301e-05,2.1068804713589867e-05,1.2223202997348186e-06,-1.858927462674234e-08,0.0,-9.436895763698363e-13,-2.436803700334083e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0436133935855955e-06,5.04361188485297e-06,1.8039540872616393e-05,1.8039539351316455e-05,-1.1412783318769413e-05,-1.1412784827133804e-05,-1.5099033423439763e-12,-2.140178174477257e-05,-2.1401783246096243e-05,-1.3895449829665403e-06,-5.732373340989219e-06,0.0,9.880984976107697e-13,-4.394505011842678e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.019318979853411e-08,9.019313664638925e-08,3.3992695556965355e-07,3.3992688840647956e-07,-2.2603803961222857e-07,-2.2603807502258077e-07,-4.440892183364636e-14,-4.0049283900808894e-07,-4.0049287579051214e-07,-1.026773072351725e-07,8.868285253090431e-07,0.0,4.440892124093347e-14,0.00020429237476947513,0.0
15,O + [Pt] <=> O.[Pt],0.41400000484212995,0.41399972627618087,0.18293590831585976,0.18293563039092609,0.706590313964228,0.7065900345865939,-2.774174387710084e-07,-1.27603454516386,-1.2760348190413557,-0.6597966972027226,-0.6177488016730842,0.0,1.3324275093444713e-07,-5.602236593014545,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.434294490988336e-06,9.434291461045758e-06,3.373050373982632e-05,3.373050071372843e-05,-2.1331347965267656e-05,-2.133135098453324e-05,-3.0198066846879526e-12,-4.001830710566762e-05,-4.0018310113347886e-05,-2.533671130545756e-06,-0.001118855186902608,0.0,1.9761969952215394e-12,-0.0006711541070859338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0761729667201363e-08,1.0761688716073908e-08,4.5340396527492774e-08,4.534036056439904e-08,-3.3024345979169544e-08,-3.302437770109256e-08,-3.3306691375234773e-14,-5.31087325983722e-08,-5.3108762742397604e-08,-7.658248931696257e-08,-2.772088090339576e-06,0.0,2.2204460620466735e-14,-1.2282108630318877e-05,0.0
18,[H] + [Pt] <=> [Pt],3.666410574902604e-09,3.6663694881859003e-09,1.7394969163346262e-08,1.7394920389713115e-08,-1.3717712937013385e-08,-1.3717744289992895e-08,-3.3306691375234773e-14,-1.972003058396664e-08,-1.9720060089944758e-08,-9.018617208658823e-08,4.796328048813982e-06,0.0,2.2204460620466735e-14,-7.984353090087186e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9169205907684617e-06,-2.9169198370931836e-06,-1.0414423629820666e-05,-1.0414422883545556e-05,6.57696773384573e-06,6.576968496891642e-06,7.549516711719881e-13,1.2357238937662493e-05,1.2357239698129752e-05,5.500866172816467e-07,0.007145189543379356,0.0,-5.329070548912017e-13,0.5192097494534765,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0503813846896298e-08,-1.0503827766547654e-08,-2.9087302492004065e-08,-2.9087327600875686e-08,1.3027931608178445e-08,1.3027916311718771e-08,-1.110223045841159e-14,3.5815129760917256e-08,3.581513044533279e-08,-8.098038417749941e-08,1.0277234808488962e-06,0.0,2.2204460620466735e-14,-1.6388233391321748e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.059843706903155e-06,5.059842198480685e-06,1.811287974331254e-05,1.811287822341408e-05,-1.1468868081191002e-05,-1.1468869590627153e-05,-1.5099033423439763e-12,-2.1487846043724935e-05,-2.148784754669327e-05,-1.390093800224145e-06,-1.0271721732591292e-05,0.0,1.0103029582312364e-12,1.3908047146528087e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.41400368630711415,0.41400340773963024,0.18294938474829012,0.18294910682179702,0.7065815923228898,0.7065813129437519,-2.774189486743507e-07,-1.2760502975664636,-1.2760505714453962,-0.6597975397293975,-0.6181040658486417,0.0952380952380932,1.3324342817049607e-07,-5.602156414411802,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.5475250978682334e-08,-5.547525203879641e-08,-2.0438332226934715e-07,-2.0438332617504627e-07,1.330830412040391e-07,1.3308304374721292e-07,0.0,2.433624681688952e-07,2.4336247281947314e-07,-6.374527285368713e-08,2.5700057693922496e-09,0.0,0.0,-3.8350169090259963e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.61008356930268e-05,2.6100829126557976e-05,9.334440331388483e-05,9.334439674963845e-05,-5.904790239499431e-05,-5.9047908948731913e-05,-6.56141820092125e-12,-0.00011074314579405658,-0.00011074315235251528,-6.875411127492056e-06,0.0003640501805503666,0.0,4.363176511921713e-12,-0.00192008797797804,0.0
