,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585575767018331,-0.00012585243159135727,-0.00048077900597174277,-0.0004807756799007661,0.0002640715622450903,0.0002640748883325398,3.3260861114669373e-09,0.0008479988748912225,0.0008480022010117371,5.0772669151459016e-05,0.0004894242468135326,0.0,-7.771561172434869e-14,0.016270932110048472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.860583424515942e-09,-3.860547796286505e-09,-1.4008187745114056e-08,-1.4008160724798971e-08,7.28783506773793e-09,7.287866774151938e-09,4.4408951142298393e-14,2.331008135101933e-08,2.3310140138851616e-08,1.2578274812591165e-09,8.154461774909187e-10,0.0,0.0,1.0694942821288801e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9292107501276097e-05,2.9291350907668887e-05,0.00011189681464993878,0.00011189605806166111,-6.145943448702752e-05,-6.146019108648989e-05,-7.565841983735522e-10,-0.0001973645394200031,-0.0001973652959995101,-1.1817165683022993e-05,-0.00013320546804765197,0.0,0.0,0.00022860915870497446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00237575092947585,0.0023756849841176193,0.009075823637413511,0.009075757687647484,-0.004985112036673418,-0.004985177977175759,-6.594378413917288e-08,-0.016007925262078546,-0.016007991195295404,-0.0009584129080336875,0.08730665879772108,-0.09813542688910486,1.554312234486974e-12,0.37360064674848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2965661074030968e-06,2.2965358048081103e-06,8.773111387936483e-06,8.773081080484892e-06,-4.818724199393088e-06,-4.818754510031188e-06,-3.029800691683308e-11,-1.5474473973959044e-05,-1.5474504264727032e-05,-9.264853910440235e-07,4.918564183810204e-07,0.0,0.0,-3.1769446442708653e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335525909748136,-0.00038334488194376686,-0.0014644791267944676,-0.0014644687497474235,0.0008043937380437039,0.0008044041153146088,1.0377195044749864e-08,0.0025830460215770885,0.0025830563990343917,0.00015464955395093878,-0.0003657460880797627,0.0,-2.6645352591205266e-13,0.10143927432341236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235487841444275e-05,-7.235309353125612e-05,-0.00027640374969691006,-0.00027640196480938225,0.0001518181783996863,0.00015181996327810355,1.784884564311257e-09,0.0004875211077217767,0.0004875228926289375,2.9188958945393116e-05,-0.006878469909892296,0.0,-5.551115123167764e-14,0.0015535763603812746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8055497337435226e-05,-3.80545191973414e-05,-0.00014538756393112602,-0.00014538658578949613,7.986212364927104e-05,7.986310178767732e-05,9.781404556224788e-10,0.0002564332082873647,0.0002564341864355261,1.5350650963616206e-05,0.00011579443916673478,0.0,-4.4408920985342114e-14,0.0016677691949044749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9899853958022904e-05,-4.988616694859302e-05,-0.0001907270585255165,-0.00019071337153630383,0.0001048163409121047,0.00010483002793036697,1.3687016377860935e-08,0.00033636985152885664,0.00033638353859691684,2.0121931065714835e-05,4.779345228755657e-05,0.0,-4.4408920985342114e-14,0.008728723512192355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.136934330240754e-09,-6.136810998116248e-09,-2.6866207167783122e-08,-2.686607928005231e-08,1.6636762767426388e-08,1.663689447334875e-08,1.3322685342689518e-13,4.696077945911332e-08,4.6960918745274134e-08,2.06569005508297e-09,2.0352845201566317e-08,0.0,0.0,9.25856813390351e-07,0.0
