,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485926259010176,0.0006030687058926329,-0.0034526580519629382,-0.002364762371142053,0.0024192914176712184,0.003507250981367838,0.0010879332434254538,0.0071950699097502605,0.008283081430730812,-0.0007947840246884911,-0.00132405046227508,0.0,0.0,0.0254001238910831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.415988827767221e-09,4.1499117249980995e-09,1.1219800869832338e-08,1.1953728453476438e-08,-4.220472593204675e-09,-3.486542519038624e-09,7.33922601841411e-10,-4.277673794908291e-08,-4.204281849275313e-08,-3.1267380284433772e-09,-1.81213558421743e-08,0.0,0.0,1.0862806183311503e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298798266093011e-05,-6.847310898751618e-05,0.0004812233103650298,0.0003397616412287728,-0.00032649223441584546,-0.00046795276096061374,-0.0001414609884026907,-0.0010486280018831087,-0.0011900875068867288,9.682065544972839e-05,-0.00011063323427702643,0.0,0.0,0.0005524742247002674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719294000316838,-0.00436623703664347,0.013933380062775617,0.008294499761519435,-0.011117980821236918,-0.016755448703037523,-0.005638094724098918,-0.023416482216910714,-0.029053256697561793,0.004931796774003565,0.07209991616087484,-0.09775171065491702,0.0,0.5902962563325168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.122347446289888e-07,1.7132040456908133e-06,2.4090627860932624e-06,3.2100321008686032e-06,-5.52491971481609e-07,2.48477328729992e-07,8.009692935389837e-07,-1.2045012161181065e-05,-1.1244042973256763e-05,-1.4335282853580916e-06,-5.143671601974031e-07,0.0,0.0,-4.3005927819837565e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859122193840787,0.001610887402501058,-0.008665235470839038,-0.005868645033119999,0.006133007710856375,0.0089300120306941,0.0027968327898686865,0.01775884468035933,0.020556174155419236,-0.002083183079743508,-0.00482879196588892,-0.09775171065491702,0.0,0.09937780831925265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.335382867442303e-06,3.900730249106817e-05,-4.1005913802100284e-05,-6.33400990096688e-06,4.8704279462681295e-05,8.337621445984852e-05,3.4671918112058405e-05,-1.2486673544802838e-05,2.2185240230201378e-05,-3.840160371207702e-05,-0.0008571818764137511,0.0,0.0,0.0004313696008147017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762931058132538,0.00015336088549960228,-0.0008508363843495189,-0.0005798481751848457,0.0005998532322623779,0.000870845372660257,0.00027099051484276405,0.001760045274910107,0.0020310405592997133,-0.00020001500754314794,-0.000344639037690253,0.0,0.0,0.004244353189850753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121793252703,0.01697866855257181,0.0003428206710541656,0.012991863203183756,0.008229931766343535,0.020879971939090122,0.012648999168735053,-0.05814829991665932,-0.04550665592589697,-0.015931385887056566,-0.01412078213187471,-0.09775171065491702,0.0,0.028868329490653852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3649758240292724e-08,1.663705169178235e-08,-9.826740927339586e-08,-6.798059289125977e-08,6.915316279629045e-08,9.943996641663404e-08,3.0286808270623046e-08,2.0712716992672975e-07,2.3741397645220966e-07,-2.2423351254357546e-08,-1.9662890003097074e-08,0.0,0.0,1.483392518285606e-06,0.0
