,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401244746115189,-0.0013888447866084342,-0.005769284216006792,-0.00575688479811711,0.002765849226959925,0.0027782497032032057,1.240013327030417e-05,0.01410829786131002,0.01412069974402614,0.0007968492246297083,-0.0005717537210658434,0.0,0.0,0.021298013891910945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.129485803605384e-09,9.07047893841901e-09,2.39835226260849e-08,2.3924519416826018e-08,-5.0412119992526754e-09,-5.100222352180747e-09,-5.90014898298042e-11,-6.126346168332419e-08,-6.132246600543288e-08,-7.68562115142526e-09,-1.1051565386869695e-08,0.0,0.0,1.103185782318117e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024518120774157245,0.0002432389406972795,0.0010079306132822086,0.0010059883314320077,-0.0004824789868843446,-0.0004844212397919268,-1.942262271587851e-06,-0.002465584399061068,-0.0024675266134535287,-0.00013962831365678198,-9.289637066425322e-05,0.0,0.0,0.00037390093390344436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570627006557719,0.012370267959489957,0.05234493555846689,0.05214449682999725,-0.025373920562744297,-0.025574203594040716,-0.00020033386384089548,-0.12770189161531645,-0.1279019696490288,-0.007070795500913112,0.11069503095132936,0.0,2.220446049250328e-14,0.4914649681309959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1088192487425488e-07,2.2698201864738945e-07,7.702494867437787e-07,7.863495799993643e-07,-3.227527329542172e-07,-3.066526386881995e-07,1.610010093123169e-08,-1.9453918492319625e-06,-1.9292917543654433e-06,-1.3666399477206555e-07,-2.548583807441765e-06,0.0,0.0,-3.746760852294997e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974785250515375,-0.00393540682266002,-0.01639037731534066,-0.016351003776735148,0.007869645007535534,0.007909028099729614,3.9379993132674626e-05,0.0400669561889026,0.040106351960401875,0.0022566288844461015,-0.004382505766243599,0.0,0.0,0.1069981592220412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819417328975926,-0.00012514406774118887,-0.0005395180828748613,-0.000536467989868571,0.0002642073598072635,0.00026725747732112416,3.0501094634364964e-06,0.0013128196729253817,0.0013158698224194853,7.121336834139117e-05,-0.0028765780969545684,0.0,0.0,0.0008451937802708719,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806981860983488,-0.00037711668278810414,-0.001568688981445374,-0.0015651075206664401,0.0007526407677802098,0.0007562223116890268,3.5815169516711115e-06,0.003835372650214227,0.0038389543045302295,0.00021630600108765388,-0.00018107656147735827,0.0,0.0,0.0030796154824669574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029876046989555,-0.0038675933744072456,-0.01683642724632337,-0.016674165357381913,0.008187527821820735,0.00834983032193373,0.00016228921264466265,0.04073666481968198,0.04089902014353562,0.002173993553732741,-0.006724303365345091,0.0,0.0,0.017657009504195874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.127648141200687e-08,-4.091935830112856e-08,-1.7945959336651235e-07,-1.7910246481950274e-07,9.054971131712457e-08,9.09068411695914e-08,3.5712888979594504e-10,4.3741926516393866e-07,4.377763915120343e-07,2.187016763576377e-08,-4.29431149402653e-09,0.0,0.0,1.2420514892154255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.523382416867161e-06,-7.442416095702811e-06,-3.10717923364749e-05,-3.099082602340568e-05,1.494171610797167e-05,1.5022682448786384e-05,8.096633218830174e-08,7.593440277624703e-05,7.601536916950093e-05,4.265558906536692e-06,-2.1854561459394857e-05,0.0,0.0,3.7010056399007677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.677792564516926e-07,-6.60618991130422e-07,-2.7666109545113377e-06,-2.7594506620201784e-06,1.3344986367935676e-06,1.3416589119769199e-06,7.160276022262279e-09,6.7582488170493984e-06,6.765409086928492e-06,3.766915105630538e-07,-7.498187244061432e-07,0.0,0.0,1.8956152858956798e-05,0.0
