,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641529044612956,0.0011657530495548212,-0.004473185159032058,-0.0029510794834376863,0.0035204481913079784,0.005042675543890925,0.0015221737652527936,0.00679460926787104,0.008316886458881114,-0.0010452272525385867,-0.0016681226169788872,0.0,0.0,0.031066388678416216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8437918244357044e-08,3.189167685016171e-08,4.1126750596446106e-08,5.458051158044806e-08,-2.9287134589114332e-09,1.0525023076179034e-08,1.3453745857897342e-08,-1.6359640376447769e-07,-1.501426528016436e-07,-1.9729193625054877e-08,-2.2292342542261998e-08,0.0,0.0,8.235298855431128e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9526717367112584e-05,-4.415011829550462e-05,0.00038497382127845897,0.00028129664819582254,-0.00024695482826703544,-0.00035063134618467556,-0.0001036767739593959,-0.0006890875535198757,-0.0007927636130555111,5.299371470152821e-05,-0.0001649926899928724,0.0,0.0,0.0008205366294921673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040751551729846,-0.0004081202137618655,-0.0008920008545252591,-0.0007960462853661836,-0.00013875597886333504,-4.280068691313827e-05,9.595542508622188e-05,0.0021475005045223567,0.0022434579902543203,0.00017338898005842245,0.02079409046538861,0.0,0.0,0.759393145351379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.003306624612175e-06,1.7471211078790283e-06,2.195673455791252e-06,2.939487935482354e-06,-1.1957457122931335e-07,6.242399073313162e-07,7.438144674661572e-07,-9.027507879140894e-06,-8.283693481311825e-06,-1.151199683222719e-06,1.339280535850875e-06,0.0,0.0,-2.765097502847833e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000686207611623879,0.0017955700121932113,-0.0074994864677890615,-0.005017877935544895,0.005730024733522657,0.008211961595066194,0.002481794654082343,0.01165955991767524,0.014141643938087324,-0.0016505407759278463,-0.0018696750289648235,0.0,0.0,0.029694485669873205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9660027415125896e-06,3.935460225078652e-06,1.170563623666728e-06,3.1400210988956815e-06,2.7150873194616274e-06,4.684544822636462e-06,1.969457441450484e-06,-1.0817147270997352e-05,-8.847690042413783e-06,-2.632201514795213e-06,-4.3570308730074584e-05,0.0,0.0,-1.1019801595334342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696088378946014e-05,0.0001989223190346097,-0.0007969934332636162,-0.0005311121714817761,0.0006205287310875013,0.000886413761830726,0.00026588338085468407,0.0012309214506439632,0.0014968081043062048,-0.00018005107611539461,-0.00021287480109652966,0.0,0.0,0.004205723566878578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886359278276025,0.02506829882761719,0.004386740277688803,0.02056795176610223,0.013123761207928748,0.029306386390152026,0.016180501691815244,-0.07413409954053082,-0.0579655931179527,-0.01809823191128734,-0.020436530445022062,0.0,0.0,0.06796457136691872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.58294260698089e-09,2.7352650566231024e-08,-1.0314093306885936e-07,-6.620533897906262e-08,7.852293083947606e-08,1.154585113920074e-07,3.6935584430423856e-08,1.5354029220369852e-07,1.9047586978643049e-07,-2.362204021224997e-08,-1.668452514770222e-08,0.0,0.0,1.8136458135346253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.752322497365577e-07,9.249985078347285e-06,-1.8445791156360155e-05,-1.0071039943122713e-05,1.9070315412623596e-05,2.744506977054469e-05,8.374752759541205e-06,2.000838374824009e-05,2.8383138175297704e-05,-7.209252474919115e-06,-3.874879735032151e-05,0.0,0.0,4.5665865816305774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.320043293700389e-09,2.0094477604907482e-08,-7.026241525224414e-08,-4.38478816983217e-08,5.389604997659238e-08,8.031057071488919e-08,2.6414514654567715e-08,9.926316918329879e-08,1.2567768210225557e-07,-1.730898984061015e-08,-1.2240504626570761e-08,0.0,0.0,-5.56823743288027e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.011675321659919e-07,5.299219174525565e-07,7.579447697488355e-07,9.866991498751472e-07,-1.2899084360139438e-07,9.976353847111022e-08,2.287543708838843e-07,-3.0128014001994667e-06,-2.784047038991713e-06,-3.536573377690609e-07,1.0721722296244553e-07,0.0,0.0,5.0867837899380166e-08,0.0
